日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,35495230.0,2814900,3388825,1.208,1.2038882375928,0.124326564
2025-12-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,35177494.0,1503000,1805169,1.195,1.2010439121756,-0.058543113
2025-12-10,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,35233392.0,1131300,1352851,1.2,1.1958375320428,0.200400802
2025-12-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,34833280.0,1177300,1399382,1.184,1.1886367111187,0
2025-12-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,35512882.0,1279600,1525397,1.204,1.1920889340419,-0.256813851
2025-12-15,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,34559674.0,176300,208069,1.18,1.1801985252411,0.451179024
2025-12-16,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,33933028.0,1207400,1393466,1.153,1.1541046877588,-0.034680076
2025-12-17,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,34692064.0,1467700,1706394,1.179,1.1626313279281,-0.016960651
2025-12-18,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,34589094.0,625300,737774,1.172,1.1798720614105,-0.314706133
2025-12-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,34677354.0,1651100,1948012,1.175,1.1798267821452,-0.31390515
2025-12-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,35165726.0,2445700,2921537,1.192,1.1945606574805,-0.276081318
2025-12-23,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,35356956.0,2526800,3041427,1.198,1.2036674845655,-0.316192378
2025-12-24,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,36001254.0,2438900,2952949,1.22,1.2107708393128,-0.30236169
2025-12-25,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,36572002.0,2299900,2832376,1.241,1.2315213704944,-0.168932507
2025-12-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,33493864.0,2235400,2783824,1.24,1.2453359577704,-0.337566308
2025-12-29,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,33542320.0,2213000,2758364,1.245,1.2464365115228,-0.080256822
2025-12-30,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,33601544.0,1567500,1961523,1.244,1.2513703349282,-0.336484538
2025-12-31,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30573840.0,3164200,3949077,1.252,1.2480491119398,0
2026-01-05,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,31582386.0,2965700,3810637,1.29,1.2849030582999,-0.255161215
2026-01-06,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,32043924.0,3008500,3918742,1.31,1.3025567558584,-0.167657369
2026-01-07,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,32808270.0,2182000,2902739,1.344,1.3303111824015,0.037216226
2026-01-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,33025608.0,2791400,3769053,1.352,1.3502375152253,-0.029577048
2026-01-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30302208.0,2385500,3269054,1.379,1.3703852441836,-0.245949074
2026-01-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,34771638.0,3772200,5357620,1.466,1.4202905466306,2.956668305
2026-01-13,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,33892518.0,5571100,7830819,1.408,1.4056145105993,1.448231141
2026-01-14,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,34275912.0,3387200,4780321,1.4,1.4112898559282,-0.256483329
2026-01-15,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,34371150.0,2221800,3093286,1.404,1.392243226213,-0.248667851
2026-01-16,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,35282016.0,2260900,3232990,1.461,1.4299570967314,1.121262458
2026-01-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,38487524.0,6449900,9255063,1.428,1.4349157351277,-0.118906064
2026-01-20,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,37854904.0,2454000,3454589,1.402,1.4077379788101,-0.298677286
2026-01-21,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,34766754.0,2541700,3608594,1.419,1.4197560687729,-0.330125729
2026-01-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,34649538.0,2436800,3450014,1.417,1.4157969468155,-0.133906547
2026-01-23,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,32095264.0,3232200,4669702,1.464,1.4447441371202,-0.013659336
2026-01-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,31233808.0,1026900,1481946,1.442,1.4431259129419,1.200084216
2026-01-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,32163216.0,773800,1115079,1.465,1.4410429051434,-0.156750494
2026-01-28,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,32060192.0,2622100,3831074,1.456,1.4610708973723,-0.451251196
2026-01-29,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,31286416.0,610200,883051,1.421,1.4471501147165,-0.44139284
2026-01-30,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,31211888.0,1615200,2274252,1.421,1.4080312035661,-0.203665988
2026-02-02,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,29754208.0,952800,1318162,1.36,1.3834613769941,0.191542655
2026-02-03,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30755952.0,1864600,2576488,1.399,1.3817912689049,-0.292210106
2026-02-04,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30477568.0,1832100,2542054,1.392,1.3875083237815,0.115074799
2026-02-05,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,29947104.0,1170800,1590171,1.366,1.358191834643,-0.014639145
2026-02-06,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,29824352.0,697800,950128,1.363,1.3616050444253,0.176392768
2026-02-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30655120.0,1892600,2627890,1.4,1.3885078727676,0.107257776
2026-02-10,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30736224.0,461700,647802,1.396,1.4030799220273,-0.442162316
2026-02-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30479760.0,443000,615445,1.387,1.3892663656885,-0.251708019
2026-02-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30940080.0,693600,976569,1.409,1.4079714532872,-0.177116543
2026-02-13,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30931312.0,458600,650203,1.411,1.417799825556,-0.00708667
2026-02-24,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,33916938.0,4032300,5638729,1.388,1.3983902487414,-0.064799482
2026-02-25,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30948848.0,1939800,2721042,1.41,1.4027435818126,-0.134570437
2026-02-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,31303952.0,1397100,1988100,1.43,1.4230191110157,0.133043904
2026-02-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,31312720.0,3462100,4923667,1.425,1.4221619826117,-0.245012251
2026-03-02,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30907200.0,945300,1335118,1.409,1.4123749074368,-0.070921986
2026-03-03,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,29265392.0,2340900,3175600,1.336,1.356572258533,0.067410681
2026-03-04,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,29103184.0,1350500,1797374,1.327,1.3308952239911,-0.052722754
2026-03-05,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26116016.0,2147800,2889246,1.341,1.3452118446783,-0.282569899
2026-03-06,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26333520.0,617000,836276,1.359,1.3553905996759,0.221238938
2026-03-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26018916.0,1993700,2617723,1.337,1.3129974419421,-0.208986416
2026-03-10,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26747166.0,498400,681862,1.376,1.3681019261637,-0.09438757
2026-03-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26545198.0,205400,282826,1.367,1.3769522882181,0.007315824
2026-03-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26356824.0,1191800,1623917,1.355,1.3625750964927,-0.162098438
2026-03-13,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,25778108.0,931500,1247572,1.334,1.3393150831991,0.497212596
2026-03-16,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26110190.0,2061800,2747513,1.349,1.3325797846542,0.334696913
2026-03-17,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,25397476.0,2452500,3261318,1.308,1.3297932721713,0.015292858
2026-03-18,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,25974250.0,738200,977063,1.336,1.323574911948,-0.112149533
2026-03-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,25545068.0,565300,745066,1.316,1.3180010613833,0.045613502
2026-03-20,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,25434374.0,3495900,4663847,1.31,1.3340905060213,0.022906009
2026-03-23,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,24296362.0,1704600,2190351,1.245,1.2849648011264,-0.487570938
2026-03-24,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,24810992.0,1086200,1359427,1.278,1.2515439145645,0.031308704
2026-03-25,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,25230464.0,1261100,1652147,1.299,1.310084053604,-0.015394089
2026-03-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,24748848.0,1362300,1752603,1.276,1.2865029729135,0.125549278
2026-03-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,25212986.0,3492200,4531616,1.296,1.2976393104633,-0.177154741
2026-03-30,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,25162494.0,774400,997677,1.295,1.288322572314,-0.054024851
2026-03-31,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,24492504.0,245400,313866,1.262,1.2789975550122,0.063431652
2026-04-01,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,25331448.0,984400,1275920,1.301,1.296139780577,-0.26065624
2026-04-02,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,24774094.0,671600,858318,1.275,1.2780196545563,-0.054871835
2026-04-03,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,24737196.0,1874700,2398248,1.276,1.2792702832453,0.172711572
2026-04-07,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,24777978.0,1208000,1544869,1.277,1.2788650662252,0.086213653
2026-04-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26244188.0,1261700,1687984,1.351,1.3378647856067,-0.029598934
2026-04-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26102422.0,715800,964999,1.342,1.3481405420509,-0.156238375
2026-04-10,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26475286.0,657200,900125,1.365,1.3696363359708,0.124697425
2026-04-13,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26481112.0,1096100,1497761,1.361,1.3664455797829,-0.190671751
2026-04-14,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27085074.0,1213700,1676189,1.39,1.3810570981297,-0.336990034
2026-04-15,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27077306.0,2115400,2975981,1.395,1.4068171504207,0.050204404
2026-04-16,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27533676.0,2675200,3771514,1.419,1.4098063696172,0.084638172
2026-04-17,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27914308.0,1608300,2294207,1.434,1.4264795125288,-0.236538194
2026-04-20,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27984220.0,1122200,1615233,1.442,1.4393450365354,0.069396253
2026-04-21,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,28017234.0,1822900,2618199,1.443,1.4362822974381,0.020794344
2026-04-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,28570704.0,2201800,3198152,1.472,1.4525170315197,0.054377379
2026-04-23,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27991988.0,3050000,4402547,1.443,1.4434580327869,0.111003191
2026-04-24,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,28092972.0,2205400,3180172,1.444,1.4419932891992,-0.179731785
2026-04-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,28648384.0,3016700,4428752,1.472,1.468078363775,-0.21691974
2026-04-28,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,24640596.0,1444700,2118264,1.456,1.4662310514294,-0.020600151
2026-04-29,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,24889320.0,2912000,4234623,1.471,1.4541974587912,0
2026-04-30,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,25566120.0,2751600,4126428,1.515,1.4996467509812,0.264725347
2026-05-06,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,26261532.0,2040700,3176426,1.553,1.5565374626354,0.057985955
2026-05-07,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30875858.0,7465700,11662130,1.588,1.5620946461819,-0.119504371
2026-05-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,30633108.0,4657000,7329615,1.574,1.5738919905519,-0.215544567
2026-05-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,31650716.0,5347700,8586001,1.624,1.6055502365503,-0.355871886
2026-05-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,31736164.0,2501600,4078770,1.635,1.6304645027183,0.048953616
2026-05-13,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,28117656.0,3059200,4946289,1.659,1.6168570214435,-0.168491997
2026-05-14,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27491616.0,2267400,3725413,1.629,1.643032989327,0.258493353
2026-05-15,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27305496.0,2659300,4314249,1.609,1.6223250479449,-0.297434626
2026-05-18,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27491616.0,1955700,3193869,1.625,1.6331078386256,0.012309207
2026-05-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27977220.0,1089500,1763459,1.65,1.6185947682423,-0.21167221
2026-05-20,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,28870596.0,1473600,2464016,1.702,1.6721064060803,-0.252007267
2026-05-21,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27368100.0,3192600,5417307,1.615,1.6968323623379,-0.154559505
2026-05-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,27972144.0,3856200,6273151,1.648,1.6267701364037,-0.314541495
2026-05-25,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,24588984.0,2695100,4540174,1.707,1.6846031687136,0.105559465
2026-05-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,28271628.0,1831600,3058034,1.67,1.6695970735969,-0.053863188
2026-05-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,23780022.0,572200,954181,1.647,1.6675655365257,-0.127342187
