日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-07,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-09,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-10,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-11,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-14,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-17,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-18,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-21,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-24,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-25,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-28,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-29,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-04-30,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-06,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-07,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-09,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-13,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-14,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-19,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-20,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-21,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-26,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-27,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-28,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-29,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-05-30,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-03,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-04,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-05,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-06,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-09,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-10,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-11,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-13,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-17,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-18,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-19,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-20,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-24,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-25,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-26,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-27,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-06-30,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-01,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-02,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-03,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-04,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-07,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-09,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-10,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-11,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-14,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2025-07-17,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,286505224.0,,,,,
2025-07-18,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,286505224.0,,,,,
2025-07-21,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,286505224.0,,,,,
2025-07-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,286505224.0,,,,,
2025-07-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,286505224.0,,,,,
2025-07-24,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,295644740.6456,,,,,
2025-07-25,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,238733350.8,147160703,151567520,1.024,1.0299456098684,-0.485908649
2025-07-28,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,244831794.48,36880700,38181573,1.037,1.0352724595791,-0.038557933
2025-07-29,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,260650660.6,22464900,23123231,1.04,1.0293048711546,-0.04805382
2025-07-30,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,293127848.2,25800800,26642957,1.025,1.0326407320703,-0.34030141
2025-07-31,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,316988074.44,17009000,17259072,1.004,1.0147023340584,-0.069672539
2025-08-01,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,345036385.44,8996200,9008907,0.999,1.0014124852716,0.180505415
2025-08-04,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,344298496.88,7137530,7104141,0.999,0.99532205118577,-0.040024014
2025-08-05,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,350108854.08,8962038,9023233,1.01,1.006828245986,-0.039588282
2025-08-06,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,359361921.24,7620404,7700503,1.013,1.0105111225074,-0.069053961
2025-08-07,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,355954373.32,10431000,10600341,1.015,1.0162343974691,0.088748644
2025-08-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,351427478.6,8940000,9007703,1.005,1.0075730425056,-0.049726504
2025-08-11,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,382660492.04,14359661,14619190,1.017,1.0180734768042,-0.068782549
2025-08-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,413337720.12,7591900,7742942,1.021,1.0198951514114,-0.205258528
2025-08-13,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,402313262.68,25146379,26129109,1.038,1.0390803781332,-0.278605053
2025-08-14,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,428979814.24,22276076,23402357,1.041,1.0505601166022,-0.019208605
2025-08-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,436355851.36,22688455,24384727,1.087,1.0747636628409,0.01840265
2025-08-18,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,448072024.68,22256215,24531392,1.102,1.1022265915386,0.099918249
2025-08-19,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,446789025.36,12688147,13806565,1.082,1.0881466773675,0.018487706
2025-08-20,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,450744432.04,10055500,10844688,1.093,1.0784832181393,0.027454928
2025-08-21,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,444864485.24,10458200,11403517,1.085,1.0903900288769,0.119959398
2025-08-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,460366924.52,14884605,16405212,1.118,1.1021597146851,-0.18748326
2025-08-25,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,455879482.24,22639400,25578942,1.131,1.1298418686008,-0.017680339
2025-08-26,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,453119817.76,7814600,8791649,1.118,1.125028664295,-0.071505184
2025-08-27,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,440748865.92,14182000,15808414,1.092,1.114681568185,0.220264317
2025-08-28,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,446982024.6,11289400,12334220,1.11,1.092548762556,-0.045024764
2025-08-29,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,448576730.84,8809400,9821870,1.111,1.1149306422685,-0.062966628
2025-09-01,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,446461225.2,7913100,8727000,1.1,1.1028547598286,-0.090826521
2025-09-02,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,441911802.92,9175800,9987695,1.087,1.0884822031866,-0.009198786
2025-09-03,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,411737954.8,20655300,22268272,1.048,1.078089981748,-0.095328885
2025-09-04,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,412455186.6,8810300,9211214,1.047,1.0455051473843,0.143472023
2025-09-05,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,413582729.24,9229200,9628060,1.057,1.043217180254,0.31318212
2025-09-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,418968489.72,7531520,7885847,1.049,1.0470458818406,0.277220151
2025-09-09,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,437108037.64,7389600,7750380,1.048,1.048822669698,0.21994836
2025-09-10,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,450059923.6,8933800,9347397,1.043,1.0462957532069,0
2025-09-11,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,464664793.12,12671448,13414247,1.073,1.0586198988466,-0.241725549
2025-09-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,465963413.04,7961900,8514044,1.061,1.0693482711413,0.075457461
2025-09-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,467068351.08,9288500,9873722,1.057,1.0630050061905,-0.085074204
2025-09-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,473639503.68,9026100,9546759,1.059,1.0576837172201,0.056689342
2025-09-17,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,480311231.76,10574816,11245347,1.065,1.0634082900355,0.112803158
2025-09-18,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,482512116.92,17083100,17861119,1.04,1.0455431976632,0.765429706
2025-09-19,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,497183319.6,11333300,11645361,1.025,1.0275348751026,0.195503421
