日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-08,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-09,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-10,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-11,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-12,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-15,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-16,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-17,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-18,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-19,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-22,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-23,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-24,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-25,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-26,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-29,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-30,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-01-31,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-01,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-02,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-05,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-06,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-07,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-08,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-19,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-20,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-21,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-22,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-23,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-26,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-27,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-28,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-02-29,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-01,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-04,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-05,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-06,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-07,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-08,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-11,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-12,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-13,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-14,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-15,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-18,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-19,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-20,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-21,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-22,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-25,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-26,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-27,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-28,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-03-29,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-01,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-02,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-03,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-08,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-09,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-10,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-11,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-12,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-15,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-16,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-17,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-18,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-19,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-22,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-23,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-24,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-25,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-26,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-29,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-04-30,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-06,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-07,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-08,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-09,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-10,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-13,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-14,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-15,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-16,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-17,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-20,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-21,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-22,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-23,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-24,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-27,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-28,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-29,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-30,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-05-31,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-03,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-04,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-05,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-06,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-07,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-11,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-12,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-13,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-14,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-17,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-18,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-19,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-20,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-21,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-24,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-25,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-26,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-06-27,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,263361000.0,,,,,
2024-06-28,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,263361000.0,,,,,
2024-07-01,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,263361000.0,,,,,
2024-07-02,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,263361000.0,,,,,
2024-07-03,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,263361000.0,,,,,
2024-07-04,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,253880004.0,,,,,
2024-07-05,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,253880004.0,77751900,74963346,0.98,0.96413523013586,-0.010203041
2024-07-08,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,185342649.6,11898000,11404667,0.953,0.95853647671878,-0.062919463
2024-07-09,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,185562761.7,15440500,14760140,0.967,0.95593666008225,-0.27843663
2024-07-10,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,178502643.0,15895500,15383072,0.963,0.96776270013526,0
2024-07-11,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,165034682.1,27920400,27432899,0.986,0.982539612613,-0.010140959
2024-07-12,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,154180256.4,18734400,18570910,0.993,0.99127327269622,0.060459492
2024-07-15,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,151710016.5,4918600,4817767,0.973,0.9794996543732,-0.358422939
2024-07-16,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,153248090.4,6835700,6689879,0.984,0.97866772971312,-0.243309002
2024-07-17,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,150486959.7,13004900,12823490,0.986,0.98605064245015,-0.17211704
2024-07-18,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,136921444.8,28486200,28223602,0.996,0.99078157142757,-0.080256822
2024-07-19,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,78103665.6,67634800,68120558,1.007,1.0071820719511,-0.257527734
2024-07-22,588680.SH,广发上证科创板100增强策略ETF,20240705,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,69434267.7,18695200,18993618,1.017,1.0159622790877,0.127990548
