日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-19,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,39736883.2,6371600,2932600,0.461,0.46026115889259,0.086843248
2025-06-20,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37845120.0,2761100,1278242,0.459,0.46294665169679,-0.217391304
2025-06-23,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,38305843.2,5005900,2324534,0.463,0.46435885654927,-0.558419244
2025-06-24,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,38048928.0,5604500,2642470,0.473,0.47149076634847,-0.210970464
2025-06-25,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37680140.8,4987300,2381427,0.481,0.47749824554368,-0.083090985
2025-06-26,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37460979.2,1662900,800093,0.478,0.48114318359492,-0.12536565
2025-06-27,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36496152.0,2951700,1419059,0.477,0.48075990107396,-0.313479624
2025-06-30,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37098700.8,2164100,1047703,0.486,0.48412873711936,-0.082236842
2025-07-01,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36140755.2,2425900,1176579,0.485,0.48500721381755,-0.328812166
2025-07-02,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36200172.8,2163800,1049852,0.486,0.48518901931787,-0.287238408
2025-07-03,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36534396.8,1692400,828919,0.49,0.48978905696053,-0.386257369
2025-07-04,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36452697.6,520200,255534,0.493,0.49122260668973,0.448247759
2025-07-07,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36289299.2,1183800,578005,0.488,0.48826237540125,-0.122799836
2025-07-08,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37128572.8,2584600,1275792,0.498,0.49361293817225,-0.380076015
2025-07-09,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36913184.0,2240600,1120376,0.497,0.50003391948585,0
2025-07-10,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37106291.2,794400,395418,0.499,0.49775679758308,-0.120096077
2025-07-11,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36092636.8,3447300,1719086,0.498,0.49867606532649,-0.280336404
2025-07-14,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35977001.6,869400,432694,0.498,0.49769266160571,0.040176778
2025-07-15,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35767412.8,1029300,508872,0.495,0.49438647624599,0.020206102
2025-07-16,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35702368.0,349000,172198,0.494,0.49340401146132,0
2025-07-17,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36201044.8,2123200,1056740,0.5,0.49771100226074,-0.179676582
2025-07-18,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36591313.6,1150600,579910,0.506,0.50400660524944,-0.059253407
2025-07-21,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37126126.4,2581900,1317825,0.513,0.5104090011232,-0.136266303
2025-07-22,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37841619.2,2236500,1161338,0.522,0.51926581712497,-0.305576776
2025-07-23,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37632030.4,1125700,588337,0.52,0.52264102336324,-0.134434415
2025-07-24,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37335513.6,5359700,2830304,0.531,0.5280713472769,-0.056465274
2025-07-25,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37293350.4,1645600,871284,0.53,0.52946280991736,-0.131901262
2025-07-28,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37433894.4,3103900,1647638,0.532,0.53082831276781,-0.131406045
2025-07-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36573310.4,4136900,2202969,0.535,0.53251686045106,-0.130670151
2025-07-30,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36272913.6,2496900,1330069,0.531,0.53268813328527,-0.056465274
2025-07-31,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35201043.2,2455500,1273415,0.516,0.51859702708206,0.077579519
2025-08-01,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,34982572.8,1037400,531673,0.513,0.51250530171583,0.117096019
2025-08-04,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,34968918.4,2299600,1169913,0.512,0.50874630370499,-0.039047247
2025-08-05,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35173734.4,618300,317525,0.515,0.51354520459324,-0.038819876
2025-08-06,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35392204.8,650500,334966,0.517,0.51493620292083,-0.270061728
2025-08-07,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35180561.6,1183300,610432,0.515,0.51587255979042,-0.058218513
2025-08-08,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35112289.6,2501400,1287987,0.514,0.51490645238666,-0.058331713
2025-08-11,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35719910.4,2590100,1345055,0.522,0.51930620439365,-0.229357798
2025-08-12,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,35699428.8,1965300,1025663,0.523,0.52188622602147,0.019124116
2025-08-13,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36429939.2,3257800,1727652,0.534,0.53031248081527,0.074962519
2025-08-14,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,36170505.6,2216900,1182358,0.53,0.53333844557716,0.037750094
2025-08-15,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37071696.0,3290700,1779135,0.542,0.5406554836357,-0.184162063
2025-08-18,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37522291.2,2535500,1393641,0.551,0.54965135081838,0.254730713
2025-08-19,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37126313.6,2917400,1592931,0.544,0.54601048879139,0.036778227
2025-08-20,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37570081.6,2263000,1230186,0.55,0.54360848431286,-0.054515719
2025-08-21,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,37583736.0,3426800,1891289,0.55,0.55191111240808,-0.090826521
2025-08-22,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,39830169.6,4650200,2605646,0.567,0.5603298782848,0.035285815
2025-08-25,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,40251801.6,5939500,3393805,0.575,0.57139574038219,0.384078212
2025-08-26,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,40279910.4,3139200,1801970,0.574,0.57402204383282,0.139567341
2025-08-27,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,39471782.4,4918900,2812550,0.564,0.57178434202769,0.409471248
2025-08-28,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,40427481.6,3646800,2064043,0.575,0.5659874410442,-0.052146706
2025-08-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,41038848.0,6737000,3923046,0.584,0.58231349265252,0
2025-09-01,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,41439398.4,2543100,1493330,0.59,0.58720852502851,0.050873325
2025-09-02,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,41708171.2,5491400,3205384,0.582,0.5837098007794,0.849072951
2025-09-03,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,41635899.2,3050300,1757438,0.574,0.57615250958922,-0.364520049
2025-09-04,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,40855361.6,3862200,2204746,0.565,0.57085236393765,-0.053069167
2025-09-05,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,42944022.4,6633900,3894486,0.594,0.58705829150274,-0.033658701
2025-09-08,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,45157376.0,7926400,4796023,0.606,0.60506951453371,-0.328947368
2025-09-09,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,44652326.4,7643300,4622871,0.601,0.60482658014209,-0.0332668
2025-09-10,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,44288393.6,3616900,2154690,0.596,0.59572838618707,-0.050310247
2025-09-11,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,44107601.6,5519400,3335687,0.61,0.60435681414647,-0.049156153
2025-09-12,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,43977512.0,3364000,2049443,0.608,0.60922800237812,-0.082169269
2025-09-15,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,44403916.8,4553700,2814671,0.615,0.61810637503569,0.09765625
2025-09-16,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,44187100.8,2764100,1682295,0.612,0.60862305994718,0.098135427
2025-09-17,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,45119409.6,3200400,1977086,0.623,0.61776215473066,-0.208233221
2025-09-18,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,44996547.2,3420600,2143229,0.618,0.62656522247559,-0.738837135
2025-09-19,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,44917048.0,5037500,3146512,0.624,0.62461776674938,0.402252615
2025-09-22,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,44982092.8,3348200,2070878,0.623,0.61850486828744,0.096401028
2025-09-23,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,44880912.0,4997400,3080564,0.62,0.61643334533958,-0.161030596
2025-09-24,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,45367603.2,4953200,3149239,0.646,0.63579887749334,0.061957869
2025-09-25,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,50939417.6,14810000,9658927,0.652,0.65218953409858,0.184388445
2025-09-26,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,50321068.8,4412400,2869062,0.644,0.65022708729943,0.171099704
2025-09-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,51706483.2,5840000,3822691,0.662,0.65457037671233,0.21192855
2025-09-30,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54087273.6,5045000,3392035,0.675,0.67235579781962,0.17809439
2025-10-09,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57104995.2,6782900,4700103,0.698,0.69293414321308,0.561878692
2025-10-10,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58727361.6,11045600,7492499,0.666,0.67832431013254,0.105215692
2025-10-13,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58948041.6,4655300,3060903,0.67,0.65750929048611,0.329439952
2025-10-14,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58207385.6,7814700,5133281,0.648,0.65687499200225,0.496277916
2025-10-15,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59092051.2,5189500,3349912,0.654,0.64551729453705,-0.091659028
2025-10-16,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57394454.4,3276600,2133986,0.65,0.65128059573949,-0.030759766
2025-10-17,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,52838544.0,6350300,4041723,0.627,0.63646174196495,0
2025-10-20,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53141923.2,2932900,1847325,0.63,0.62986293429711,-0.095147479
2025-10-21,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53917225.6,2172400,1388786,0.639,0.63928650340637,-0.125039075
2025-10-22,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53217768.0,1216200,768134,0.632,0.63158526558132,0.079176564
2025-10-23,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53538001.6,4454200,2797419,0.636,0.62804072560729,0.110184165
2025-10-24,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54296449.6,3662900,2350462,0.644,0.64169428594829,-0.04656216
2025-10-27,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55450976.0,4366200,2872160,0.658,0.6578168659246,0
2025-10-28,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55248723.2,3365000,2214288,0.655,0.65803506686478,-0.091519219
2025-10-29,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57001580.8,4767800,3190888,0.677,0.66925793867192,0.088704908
2025-10-30,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56866745.6,7255700,4919587,0.675,0.67803065176344,0.029638411
2025-10-31,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56243132.8,4899500,3325600,0.668,0.67876313909583,0.089901109
2025-11-03,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55914472.0,4807900,3156998,0.664,0.6566272177042,0.07535795
2025-11-04,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54835790.4,3800900,2481088,0.651,0.65276329290431,0.046104195
2025-11-05,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55231868.8,3374400,2187430,0.654,0.64824265054528,-0.213610009
2025-11-06,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56285268.8,2135600,1419692,0.667,0.6647743023038,-0.134750711
2025-11-07,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60333912.0,13545400,9249654,0.683,0.68286311220045,-0.07315289
2025-11-10,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60466320.0,7220500,4967939,0.686,0.68803254622256,0.145985401
2025-11-11,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60139713.6,6005200,4121022,0.682,0.68624225671085,0.102744753
2025-11-12,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58965696.0,5741400,3834782,0.669,0.66791758107779,0.149700599
2025-11-13,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57195494.4,12506500,8656920,0.697,0.69219365929717,0.258918297
2025-11-14,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56175321.6,5401800,3709871,0.683,0.68678422007479,0.029291154
2025-11-17,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56405683.2,3288600,2250069,0.686,0.68420270023718,0.058343057
2025-11-18,516710.SH,华夏中证新材料主题ETF,20210817,中证新材料主题指数,中证新材料主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55286784.0,3057800,2062202,0.674,0.67440709006475,0.297619048
