日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-01,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,534026997.95,11233950,1135814629,101.128,101.10554426537,-0.00385635
2024-02-02,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,415684588.75,2648210,267935498,101.17,101.17607667066,0.042026155
2024-02-05,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,357635060.35,15578340,1578535051,101.347,101.32883548568,0.04768077
2024-02-06,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,389278619.1,2137200,216329369,101.182,101.22092878533,0.082889705
2024-02-07,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,390717344.5,19605360,1984793186,101.279,101.23727317427,0.06916381
2024-02-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,397609773.05,21046860,2132797900,101.356,101.33568142706,0.193653427
2024-02-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,396954153.45,18766800,1899805190,101.281,101.23223938018,0.029728131
2024-02-20,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,397357180.85,11874220,1203258997,101.356,101.3337294576,0.002269281
2024-02-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,475609664.25,13654240,1384179172,101.384,101.37357861001,-0.014300014
2024-02-22,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,466902904.8,14583970,1478908867,101.463,101.40646662054,-0.026209582
2024-02-23,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,466130387.2,15120210,1535427227,101.587,101.54800938611,0.043922539
2024-02-26,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,482862672.3,14340920,1457196726,101.638,101.61110486635,-0.006493213
2024-02-27,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,482104583.55,19145410,1947238302,101.707,101.70784026041,0.007768014
2024-02-28,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,482501363.4,24035690,2445725428,101.748,101.75390962356,-0.034190453
2024-02-29,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,479967447.55,23226540,2366583137,101.922,101.89133366399,0.028363059
2024-03-01,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,481066305.3,11082600,1128411858,101.767,101.81833306264,0.071193554
2024-03-04,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,469537469.45,6989790,711496810,101.848,101.79087068424,0.006971659
2024-03-05,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,470720830.3,8537250,869904827,101.9,101.89520360772,0.022968964
2024-03-06,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,464531876.85,20764520,2118970151,102.093,102.04763466721,0.009110171
2024-03-07,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,463784832.0,8828460,901817781,102.175,102.14893435548,0.030349311
2024-03-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,484060039.8,8836630,902964503,102.178,102.18426062877,0.065026892
2024-03-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,484611806.4,15446410,1577491562,102.116,102.12674414314,0.101163776
2024-03-12,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,525820202.1,15519200,1581476890,101.831,101.90453696067,0.132551659
2024-03-13,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,523065408.9,18170200,1846382304,101.683,101.615959318,-0.069579711
2024-03-14,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,523750739.65,14437300,1468541020,101.669,101.71853601435,-0.019962769
2024-03-15,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,534518751.7,18998360,1933854730,101.791,101.79061403195,-0.01218034
2024-03-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,506702711.0,30817210,3140015827,101.923,101.89163220811,-0.018638049
2024-03-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,437234668.85,16299620,1662296150,102.14,101.98373643067,-0.005580264
2024-03-20,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,459284575.95,30750420,3140329824,102.119,102.12315226914,0.065750858
2024-03-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,468606043.85,23974230,2448630844,102.13,102.1359536469,0.047315043
2024-03-22,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,468214015.15,22960300,2345575590,102.088,102.15788077682,0.089905222
2024-03-25,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,498798722.7,15010790,1530758993,101.974,101.97724390255,-0.019020839
2024-03-26,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,495611575.6,18956530,1933559385,102.023,101.99964787859,0.05472348
2024-03-27,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,520586612.9,26383350,2691796242,102.062,102.0263250118,-0.003723088
2024-03-28,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,457364511.45,4595150,469172701,102.079,102.10171615725,9.7963e-05
2024-03-29,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,456825642.35,6542830,668376947,102.197,102.1541056393,0.01007959
2024-04-01,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,463224534.3,13210120,1348803079,102.106,102.10377188095,0.083708584
2024-04-02,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,463430218.95,25077930,2560346631,102.095,102.09561279579,0.028510991
2024-04-03,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,397417687.4,2839820,290166935,102.199,102.17793205203,0.047185142
2024-04-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,401715573.35,11294980,1154730276,102.234,102.23393720042,0.028667958
2024-04-09,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,468482088.75,19543050,1998708536,102.309,102.27208833831,0.030798563
2024-04-10,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,468128474.15,15379500,1572424609,102.254,102.24159491531,0.052543877
2024-04-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,490519890.5,21333180,2180578656,102.199,102.21535917289,0.017615799
2024-04-12,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,493105816.75,17945700,1835815932,102.299,102.29837409519,0.005376686
2024-04-15,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,495203480.1,17172480,1757343846,102.325,102.33488966067,0.020331521
2024-04-16,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,504532148.4,45599810,4664908172,102.322,102.30104406137,-0.006645246
2024-04-17,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,514928016.6,49721030,5090695969,102.356,102.38516718177,-0.00508005
2024-04-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,435669874.25,13202320,1352602730,102.5,102.45189709081,0.001463436
2024-04-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,443874517.8,7314010,750036149,102.546,102.54787032011,0.045268469
2024-04-22,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,468807154.2,4422110,453571659,102.589,102.56905843591,0.016183691
2024-04-23,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,466343857.8,9334420,958850464,102.727,102.72201850785,0.018888573
2024-04-24,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,456010691.4,5410520,554647829,102.506,102.51285070566,0.042161643
2024-04-25,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,449790919.2,7732260,792384238,102.491,102.47770225005,0.043534961
2024-04-26,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,414126765.45,2137110,218706704,102.262,102.33759797109,0.020637534
2024-04-29,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,392643956.1,1852010,188883778,101.981,101.98853029951,0.008629803
2024-04-30,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,396500176.8,19789020,2021159490,102.34,102.1354008435,0.158938946
2024-05-06,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,377197885.9,3864780,395146502,102.198,102.24294836964,-0.009588309
2024-05-07,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,365335345.25,15770510,1614418523,102.351,102.36945558514,0.029808298
2024-05-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,365301068.45,8793110,899797414,102.339,102.32982573856,0.027465304
2024-05-09,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,369879693.3,15829400,1618561655,102.24,102.2503477706,0.07576158
2024-05-10,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,384197499.3,13449400,1373996179,102.147,102.16040708136,-0.019184352
2024-05-13,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,367303482.35,10873550,1111970969,102.284,102.26383922454,-0.014369684
2024-05-14,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,339801375.2,16887410,1728199434,102.337,102.33655924739,0.00254069
2024-05-15,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,350022159.35,27704940,2835328111,102.36,102.34016428117,0.028632659
2024-05-16,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,371257108.3,17461020,1785233674,102.254,102.24108751951,-0.006454099
2024-05-17,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,371014227.85,13165020,1345537156,102.219,102.2054775458,0.024756908
2024-05-20,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,366244690.35,8997720,920011303,102.27,102.2493812877,-0.018281589
2024-05-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,366100038.15,16885040,1725950193,102.236,102.21771420145,-0.01202954
2024-05-22,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,346772541.85,11258830,1151395482,102.278,102.26599762142,0.000293319
2024-05-23,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,330622938.1,10076220,1031125557,102.351,102.33257679963,0.006644246
2024-05-24,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,330577065.0,12412600,1270251613,102.337,102.33565997454,0.006840614
2024-05-27,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,327498523.65,8580430,877702035,102.274,102.29114799608,-0.052087762
2024-05-28,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,279601834.75,5770940,590790430,102.387,102.37334472374,-0.012207091
2024-05-29,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,266433187.3,13318800,1364526557,102.449,102.45116354326,-0.005465836
2024-05-30,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,234633551.85,5212520,534180205,102.481,102.48022165862,0.042269594
2024-05-31,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,214010756.5,7267710,744196254,102.39,102.39762648757,0.016605941
2024-06-03,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,213122675.1,8308010,851170613,102.466,102.45180410231,0.027138314
2024-06-04,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,212137839.65,18323700,1877255633,102.459,102.44959440506,0.001659228
2024-06-05,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,212204302.7,6078920,623105728,102.51,102.50270245373,0.02009964
2024-06-06,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,204068448.6,10508400,1077074976,102.51,102.49657188535,-0.01092457
2024-06-07,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,203095323.75,18010260,1847214358,102.574,102.56455809078,0.025841683
2024-06-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,203170582.75,6752550,692829782,102.608,102.60268816965,0.021932924
2024-06-12,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,210349517.25,18541810,1902591085,102.605,102.61086080593,0.019983526
2024-06-13,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,207307947.15,29730570,3050953854,102.601,102.62009285392,-0.001267028
2024-06-14,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,201326489.7,60959980,6258065990,102.655,102.65859650873,-0.035446006
2024-06-17,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,211618295.2,48954110,5026985930,102.706,102.68771978492,0.003505273
2024-06-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,155243148.0,49907770,5129792451,102.796,102.78544705564,0.019459796
2024-06-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,177938489.45,48808710,5019224941,102.847,102.83461580935,0.021492849
2024-06-20,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,202764647.05,38506900,3962516318,102.929,102.90405922056,0.028085493
2024-06-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,261228436.8,46266420,4758204687,102.825,102.84358908686,-0.000583512
2024-06-24,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,232609292.85,19416200,1997789609,102.929,102.89292492867,0.026530174
2024-06-25,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,230801522.7,58283500,6005857400,103.025,103.04558580044,0.011260671
2024-06-26,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,200987126.95,63656910,6559498788,103.045,103.04456795028,0.001067506
2024-06-27,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,217723612.05,51156630,5277314061,103.172,103.15992396294,0.009596548
2024-06-28,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,198181388.3,66352710,6851159359,103.26,103.25364795198,0.065314761
2024-07-01,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,225436621.8,873920,90136617,102.949,103.14058151776,0.032453778
2024-07-02,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,254511404.1,64551760,6648317990,103.015,102.99204839651,-0.005047554
2024-07-03,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,250522086.15,34593940,3564966174,103.077,103.05175339958,0.00261947
2024-07-04,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,270892572.7,65964110,6797420559,102.992,103.0472564399,0.010293121
2024-07-05,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,269576600.1,35532820,3654740241,102.865,102.85533883885,-0.006998975
2024-07-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,256724584.65,5582910,573329708,102.683,102.69370417936,0.013343814
2024-07-09,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,269336300.25,19226020,1976580507,102.828,102.8075757229,0.046214992
2024-07-10,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,234551021.35,8510500,875032676,102.856,102.81801022267,0.005153101
2024-07-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,215036146.75,5434700,559117713,102.885,102.87922295619,0.020901486
2024-07-12,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,250234071.9,33216900,3421289820,102.976,102.9984682496,0.01962007
2024-07-15,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,252468888.75,47230610,4867528097,103.02,103.05875992286,-0.00727961
2024-07-16,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,251437637.55,43146230,4445053020,103.024,103.02297605144,-0.003008917
2024-07-17,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,251459358.0,10977710,1130998809,103.037,103.02684339448,0.000970535
2024-07-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,227658289.75,35540300,3660281050,102.97,102.98959350371,-0.018933969
2024-07-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,257618263.35,35901310,3699223989,103.027,103.03869103941,0.000291187
