日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1120761695.4768,72322700,31932822.3,0.439,0.44153249671265,-0.045537341
2025-07-31,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1089824465.605,79944900,34824298,0.432,0.4356037470808,-0.115606936
2025-08-01,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1068407737.1492,104831505,45257845.35,0.429,0.43171988563934,-0.186133085
2025-08-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1061841784.7554,73362063,31213058.26,0.43,0.42546592862308,-0.023250407
2025-08-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1060367867.2908,48827786,20985155.45,0.43,0.42977896745103,-0.046490005
2025-08-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1062024902.22,36883637,15846415.77,0.429,0.42963267884889,-0.23255814
2025-08-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1066154762.5032,62603036,27118950.39,0.431,0.43318906115033,0.046425255
2025-08-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1062649251.512,80927072,34821878.06,0.428,0.4302871362997,0
2025-08-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1070414786.1714,84757728,36426275.9,0.434,0.42976937630985,-0.023036167
2025-08-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1076712201.9502,45290101,19800850.04,0.436,0.43720039485008,-0.068760028
2025-08-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1099906674.6406,63477000,27942348.9,0.444,0.44019643177844,0.022527596
2025-08-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1079617327.3042,62780600,27668636.8,0.437,0.44071953437845,-0.06860279
2025-08-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1096330789.0034,39050800,17204730,0.442,0.44057304843947,-0.022619317
2025-08-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1102917615.7734,63777100,28417960.6,0.447,0.44558251472707,-0.022366361
2025-08-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1086598546.1848,71141904,31855881.99,0.442,0.44777944079203,0.181323663
2025-08-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1094777092.1052,37434800,16458947.8,0.444,0.43966971374229,0.045065345
2025-08-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1098958838.0256,51321601,22977547.95,0.447,0.44771689702354,0.134408602
2025-08-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1117129914.0876,45015500,20108924.9,0.45,0.44671113061057,0.133511348
2025-08-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1142696250.163,74614000,34010662.8,0.46,0.45582146514059,0.108813928
2025-08-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1140416875.7868,61336200,27946468,0.455,0.45562763914295,0.176133862
2025-08-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1122152717.4592,67834207,30768353.75,0.444,0.45358168261626,-0.179856115
2025-08-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1119577025.3486,85843503,37885181.11,0.446,0.44132846151444,0.022426553
2025-08-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1137807320.2912,69039300,31063767.6,0.454,0.449943258405,0.265017668
2025-09-01,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1159379407.0746,64369100,29573712.1,0.465,0.45943957737486,0.021510002
2025-09-02,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1152511802.5568,70630800,32598803,0.458,0.4615380683781,-0.261324042
2025-09-03,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1149854831.2824,58523800,26742452.3,0.454,0.45695003229455,-0.35118525
2025-09-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1113882103.3662,85764401,38211732.84,0.44,0.44554305043185,-0.068135362
2025-09-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1132873885.362,86188405,38376311.4,0.453,0.4452607215553,0
2025-09-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1165517916.38,84935403,39598354.1,0.47,0.4662172981036,0
2025-09-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1146501837.486,61884800,28636539.6,0.46,0.46273947075857,0.217864924
2025-09-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1156302589.8798,29199637,13431658.02,0.459,0.45999400677481,0.065402224
2025-09-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1169522653.2648,50606900,22915173.96,0.462,0.45280730414232,0.173460538
2025-09-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1173789097.7692,38257500,17596301.3,0.461,0.45994383584918,0.260983036
2025-09-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1184880634.1144,42410201,19620359.56,0.463,0.46263302454049,-0.129421915
2025-09-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1187154119.7516,37552800,17373685.6,0.465,0.46264687586545,-0.085947572
2025-09-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1188249272.1454,33300100,15452519.9,0.465,0.4640382431284,-0.021500753
2025-09-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1174596924.809,60648000,28111698,0.458,0.46352225959636,-0.109051254
2025-09-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1159660570.9992,44575664,20380506.44,0.455,0.45721150536311,0.043975374
2025-09-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1151446885.362,47279100,21417088.9,0.453,0.45299273674837,0
2025-09-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1130601039.7114,55418300,24551452.1,0.444,0.44302066465409,-0.022517451
2025-09-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1149775117.1894,43435607,19465620.15,0.45,0.44814891501344,-0.243848371
2025-09-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1157854113.8178,46063424,20952437.24,0.455,0.45486061218549,-0.153609831
2025-09-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1135748933.238,40943000,18375690.2,0.447,0.44881152333732,0
2025-09-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1142609161.6938,36069319,16031010.93,0.449,0.4444500582337,-0.155659328
2025-09-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1160683872.4152,45258800,20618753.6,0.459,0.45557446507641,0.043591979
2025-10-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1171309138.902,49982400,22972547.8,0.464,0.45961273968437,0.215982721
2025-10-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1149469390.1496,50952600,23210946,0.453,0.45553997244498,0.132625995
2025-10-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1134935219.145,58526400,25859249.3,0.443,0.44183905553733,0.11299435
2025-10-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1127820679.698,42542600,18790407.9,0.438,0.44168452092726,0.228832952
2025-10-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1151356196.8928,58569100,25795008.8,0.443,0.4404200986527,-0.045126354
2025-10-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1148133554.0742,32910700,14592973.2,0.443,0.44341120668962,0.158263622
2025-10-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1129237492.6448,45283809,19720888.92,0.432,0.43549536480025,0.185528757
2025-10-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1133415100.5342,28425500,12294862.7,0.433,0.43252933809432,0.161924589
2025-10-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1144688562.2334,29131001,12683707.83,0.436,0.435402402753,-0.251658659
2025-10-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1134049756.0298,27178600,11823212.6,0.434,0.43501919156984,0.069172239
2025-10-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1138396568.7068,27279600,11762260.6,0.434,0.43117423276001,-0.046061723
2025-10-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1146961527.3042,25460800,11131640.5,0.437,0.43720702020361,-0.06860279
2025-10-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1182178243.083,204010004,90044727.76,0.439,0.44137407967503,-0.113765643
2025-10-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1167124767.021,51665904,22626848.55,0.436,0.43794546883376,-0.114547537
2025-10-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1178007798.5786,36993402,16150400.37,0.44,0.43657515926759,-0.20412792
2025-10-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1155496119.6846,49882000,21617180.7,0.431,0.43336635860631,0.255873459
2025-10-31,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1167259698.8484,44917000,19479501.1,0.435,0.43367769664047,0.092038656
2025-11-03,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1163243800.5342,51776800,22372883.2,0.432,0.4321024706046,-0.069396253
2025-11-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1145805880.2376,43335351,18461925.73,0.425,0.42602460356211,0.14137606
2025-11-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1152488723.0562,28860900,12270031.6,0.425,0.42514376197554,-0.070538443
2025-11-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1150438127.8438,22719900,9635389.8,0.425,0.42409472752961,0.070638097
2025-11-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1144749594.6004,27773800,11756508.6,0.423,0.42329492543332,0.094652153
2025-11-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1164205584.7554,40458400,17291143.5,0.431,0.42738080349198,0.209253662
2025-11-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1159603981.6536,36585906,15639758.37,0.428,0.42748041745912,-0.093370682
2025-11-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1162644834.0474,26548130,11413047.64,0.429,0.42990024683471,0.210231254
2025-11-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1176554727.574,28093500,12063555.2,0.431,0.42940734333565,0
2025-11-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1169684803.9058,31566904,13597059.92,0.429,0.43073783605766,0.303951368
2025-11-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1164556791.4986,53568400,22566526,0.422,0.42126563421719,0.261344737
2025-11-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1174386070.9322,33476200,14041357.2,0.42,0.41944298337326,0.166944908
2025-11-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1168715486.9808,30508300,12709229.9,0.415,0.41658269716766,-0.048169557
2025-11-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1165494872.8878,56079502,23158219.63,0.411,0.41295337519224,0.073046019
2025-11-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1152325530.339,69415600,28166886,0.404,0.4057716997332,0.123915737
2025-11-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1162199401.6134,33972100,13813911.5,0.407,0.40662518655014,-0.024563989
2025-11-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1166114861.8966,22586813,9244356.1,0.409,0.40928111903171,0.26967394
2025-11-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1166556884.1488,30880201,12631523.71,0.408,0.40904927108473,0.196463654
2025-11-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1164356115.9762,26384600,10703333.3,0.406,0.40566593012591,0.172711572
2025-11-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1170676331.755,16218300,6586411.9,0.407,0.40610988204682,-0.122699387
2025-12-01,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1175969334.8568,23377700,9539005,0.41,0.40803864366469,0.195503421
2025-12-02,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1160511070.0558,23299300,9420336.4,0.403,0.40431843016743,0.074497144
2025-12-03,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1159419924.1354,36552500,14644062.8,0.401,0.40063095000342,0.224943764
2025-12-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1164111906.6708,24872500,9936680.1,0.4,0.39950467785707,-0.049975012
2025-12-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1182102590.6222,28613063,11473041.39,0.404,0.40097215002812,-0.074202325
2025-12-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1186954190.6222,44699600,18109549.8,0.405,0.40513896768651,0.173138758
2025-12-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1180897474.8434,38837700,15679696.6,0.402,0.40372361391123,-0.024869435
2025-12-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1180536452.5912,29333102,11752716.8,0.402,0.40066395978168,-0.198609732
2025-12-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1167323968.6398,31419900,12620759.1,0.398,0.40168043501093,-0.175570604
2025-12-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1179913617.662,28550905,11429598.81,0.402,0.40032352074304,-0.248138958
2025-12-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1168095998.7814,23019000,9235817.5,0.4,0.40122583517963,0.225507392
2025-12-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1163672622.7194,33815401,13424987.1,0.396,0.39700807037598,-0.02524615
2025-12-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1183577895.4098,43390400,17364290.4,0.403,0.40018737785317,-0.173396086
2025-12-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1189441546.1178,35004700,14217920.3,0.407,0.40617175122198,0.320433818
2025-12-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1199177517.3922,36255600,14827046.8,0.408,0.40895880360551,-0.317615441
2025-12-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1191332136.5426,33978000,13849896.1,0.407,0.40761363529343,0.024576063
2025-12-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1178483182.7328,36357212,14698414.85,0.403,0.4042778321396,-0.049603175
2025-12-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1192285538.2284,35874500,14484745.6,0.405,0.4037616022523,0.098863075
2025-12-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1207249099.9276,36886600,15021502.5,0.41,0.40723467329599,0.146555936
2025-12-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1206608979.3612,34640224,14136892.99,0.409,0.40810628101019,0.294261893
2025-12-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1197327703.2992,41226300,16731294.8,0.405,0.40584032037801,0.049407115
2025-12-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1190357609.7726,27096100,10894564.1,0.402,0.40207129808349,0.024881811
2025-12-31,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1183558281.3168,31409606,12578050.81,0.4,0.40045235874656,0.200400802
2026-01-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1238860175.7198,78662000,32544097.8,0.42,0.41372070122804,0.310484834
2026-01-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1257806532.6314,91097000,38725186.9,0.427,0.4250983775536,0.68380099
