日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-09,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70344388.0425,2134300,3458529.7,1.615,1.6204515297756,-0.216249614
2025-12-10,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70318310.4195,2107000,3402798.2,1.616,1.6149967726626,-0.117436183
2025-12-11,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68953581.4825,4143100,6629649.2,1.589,1.6001663488692,0.157579578
2025-12-12,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69062238.245,2489500,3942098.8,1.584,1.5834901787508,-0.31466331
2025-12-15,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68944888.9415,1904700,3026154.8,1.584,1.5887829054444,-0.14499149
2025-12-16,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67823551.1525,4168900,6506137.3,1.555,1.5606364508623,-0.352451137
2025-12-17,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68362488.6945,5886000,9152241.6,1.573,1.5549170234455,0.006357683
2025-12-18,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68605879.8425,4153300,6583627.3,1.58,1.5851557315869,0.095026924
2025-12-19,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69870644.558,3433300,5502140.3,1.607,1.6025806949582,-0.037322717
2025-12-22,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70300925.3375,2500400,4042876.9,1.62,1.6168920572708,0.154559505
2025-12-23,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69970608.7795,4065216,6542654.58,1.607,1.6094236025835,-0.180135412
2025-12-24,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70913749.478,2842500,4623975,1.631,1.62672823219,-0.036773719
2025-12-25,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71726502.0615,3394400,5588017.6,1.65,1.6462460523215,-0.018178513
2025-12-26,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71539612.43,5643600,9306152.8,1.645,1.6489745552484,-0.060753341
2025-12-29,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71574382.594,,,1.645,1.645,-0.10930289
2025-12-30,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71383146.692,687100,1131303.7,1.641,1.6464906127201,-0.085241111
2025-12-31,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71457033.2905,3681600,6032355.5,1.643,1.6385146403738,-0.066905906
2026-01-05,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72204591.8165,3741500,6198460.9,1.664,1.6566780435654,0.162523325
2026-01-06,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72969535.4245,4567900,7652174.5,1.677,1.6752062216774,-0.113169337
2026-01-07,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,73139039.974,6090300,10237214.2,1.677,1.6809047501765,-0.344663656
2026-01-08,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,73812711.9015,4562400,7714692.1,1.697,1.6909284806242,-0.076547135
2026-01-09,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,74855816.8215,4207800,7198978.6,1.715,1.7108652027188,-0.423851826
2026-01-12,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,76168390.5125,6407700,11135229,1.755,1.7377887541552,0.142653352
2026-01-13,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75273058.7895,3113700,5438012.7,1.73,1.7464793332691,-0.109706103
2026-01-14,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75751148.5445,4554500,7955967.5,1.739,1.7468366450763,-0.223764989
2026-01-15,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70182561.8225,3501300,6051075.1,1.725,1.7282366835176,-0.547708273
2026-01-16,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70490078.3805,2576300,4468730.6,1.736,1.7345536622288,-0.350152115
2026-01-19,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66372674.4485,12195100,21469336.3,1.77,1.7604887454797,-0.095953039
2026-01-20,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,60778426.538,2851500,5030545.9,1.762,1.7641753112397,-0.09072352
2026-01-21,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61495250.802,3707800,6545985.7,1.781,1.7654635363288,-0.190540238
2026-01-22,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62039761.541,5233700,9383278,1.803,1.7928574431091,0.155538274
2026-01-23,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62815172.4035,3622300,6555115.3,1.831,1.8096555503409,0.45536841
2026-01-26,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67402898.836,4906400,8850105.6,1.801,1.8037880319583,0.100044464
2026-01-27,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67354197.3195,4765900,8484907.6,1.799,1.7803368933465,0.061182491
2026-01-28,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66870928.425,3687400,6583943.7,1.783,1.7855246786354,-0.112044818
2026-01-29,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66031763.833,4645700,8282917.7,1.766,1.7829213466216,0.192896857
2026-01-30,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66260286.3335,3514200,6152729.8,1.76,1.7508194752718,-0.491886696
2026-02-02,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64664375.1005,5527200,9680031.7,1.725,1.7513445686785,-0.063727478
2026-02-03,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66001793.669,5384400,9398105.2,1.757,1.7454322115742,-0.272448632
2026-02-04,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66357689.3665,5760300,10173382.8,1.772,1.7661203062341,0.039518997
2026-02-05,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65563480.0205,5725800,10068080.1,1.753,1.7583709001362,0.165704817
2026-02-06,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65904390.636,6892000,12143859,1.764,1.7620224898433,0.272851296
2026-02-09,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67043256.868,5969800,10657514.2,1.792,1.7852380649268,0.134108181
2026-02-10,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67174376.3355,3888800,6986959.2,1.795,1.7966877185764,0.105961742
2026-02-11,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67009540.4335,3490400,6277117.9,1.791,1.798394997708,0.128585006
2026-02-12,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67121928.5485,4299500,7709323.1,1.793,1.7930743342249,0.07255679
2026-02-13,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66792256.7445,5108700,9182086.3,1.784,1.7973430226868,0.061697235
2026-02-24,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67612689.984,4712800,8511406.4,1.808,1.8060190120523,0.177304965
2026-02-25,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68373182.8955,3385500,6158858.7,1.822,1.8191873283119,-0.169853707
2026-02-26,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68916392.118,4626800,8466263.8,1.835,1.8298313737356,-0.25005436
2026-02-27,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69410899.824,5103400,9397838.4,1.853,1.841485754595,0.010794473
2026-03-02,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67964839.411,6945700,12637699.6,1.816,1.8194997768403,0.099217286
2026-03-03,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65338703.7905,9016600,16023078.9,1.743,1.7770644034337,-0.063069778
2026-03-04,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65042748.421,5388900,9388230.3,1.735,1.7421422368201,-0.069116461
2026-03-05,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66323972.932,5169200,9151258.8,1.77,1.7703433413294,-0.022593764
2026-03-06,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67436615.2705,3508400,6293395.5,1.81,1.7938078611333,0.549969446
2026-03-09,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67058241.95,6118300,10915523.2,1.791,1.7840777993887,0.055865922
2026-03-10,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68361944.084,5346200,9720035.1,1.823,1.8181203658673,-0.098640947
2026-03-11,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68215839.5345,4558100,8314591.6,1.82,1.8241354072969,-0.049426108
2026-03-12,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67612689.984,2601600,4720882.3,1.806,1.8146072801353,0.066489362
2026-03-13,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66882167.2365,2272500,4099580.5,1.787,1.803995819582,0.095222092
2026-03-16,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66758540.31,2418600,4289603.9,1.783,1.7735896386339,0.056116723
2026-03-17,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,65282509.733,3766800,6672109.6,1.747,1.7712938303069,0.25249627
2026-03-18,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66391405.801,5460000,9556621.6,1.768,1.750296996337,-0.236993567
2026-03-19,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64544494.4445,6164900,10723681.2,1.73,1.7394736654285,0.412095885
2026-03-20,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62937344.4,6974000,11919808.6,1.687,1.7091781760826,0.416666667
2026-03-23,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64036276.933,10267500,16767444.3,1.584,1.633060073046,0.088462025
2026-03-24,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66403345.1755,10074200,16164276.6,1.639,1.6045221059737,-0.127962952
2026-03-25,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62881150.3425,8801700,14683088.2,1.673,1.668210482066,-0.327673518
2026-03-26,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61835940.873,5968100,9891569.9,1.649,1.6574068631558,-0.096934448
2026-03-27,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62862418.99,4294500,7153404.8,1.674,1.6657130748632,-0.238379023
2026-03-30,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63102180.302,6176900,10306728.1,1.684,1.6685923521508,-0.023747328
2026-03-31,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62120657.431,6506600,10920415.5,1.661,1.6783597424154,0.168857798
2026-04-01,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63604180.549,5757700,9708346.9,1.696,1.6861501814961,-0.106019555
2026-04-02,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62529000.9155,4826700,8080762.7,1.67,1.6741796051132,0.053921275
2026-04-03,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61326448.085,5583100,9194208.9,1.638,1.6467928032813,0.061087355
2026-04-07,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,62053224.562,5966600,9894706.4,1.657,1.6583492106057,0.036223135
2026-04-08,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,75642491.782,11805200,20235474.5,1.734,1.714115347474,-0.367731556
2026-04-09,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69697009.3625,8611500,14808752.6,1.721,1.7196484468443,-0.087082729
2026-04-10,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70405106.7,4582610,7988506,1.739,1.7432218757433,-0.057471264
2026-04-13,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70332273.831,3772000,6530341.5,1.733,1.7312676299046,-0.299160051
2026-04-14,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71303378.751,7421967,12955778.72,1.755,1.7455990736687,-0.408580184
2026-04-15,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70931121.865,7147138,12549606.48,1.749,1.7558925656675,-0.228180262
2026-04-16,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72335177.7285,4797700,8519299.7,1.783,1.7757049627947,-0.262907647
2026-04-17,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72565815.147,9535500,17037269.5,1.8,1.786720098579,0.368016059
2026-04-20,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,73245588.591,5272300,9527364.1,1.812,1.8070603152324,0.099436526
2026-04-21,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72909748.1395,7371200,13231713.4,1.8,1.7950555404819,-0.105444253
2026-04-22,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,73536920.067,8839400,15934538.1,1.814,1.8026719121207,-0.187080445
2026-04-23,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72569861.4175,9454600,16971728.1,1.794,1.7950762697523,0.02787845
2026-04-24,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72205697.0725,9668800,17179712.7,1.78,1.7768195329307,-0.252171477
2026-04-27,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67481570.5165,1533300,2730801.9,1.795,1.7809964781843,-0.349747405
2026-04-28,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66664883.5475,4867600,8667774.5,1.776,1.7807080491413,-0.196684462
2026-04-29,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67571481.0085,5281500,9492266.1,1.796,1.797267083215,-0.426900261
2026-04-30,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68092212.608,5372200,9717018,1.811,1.8087595398533,-0.363116197
2026-05-06,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69092466.8315,4854900,8936176.1,1.839,1.8406509093905,-0.287371903
2026-05-07,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70253810.6865,6380185,11889542.93,1.871,1.8635106866023,-0.229296646
2026-05-08,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71010557.3275,5777000,10867268.3,1.893,1.8811265881946,-0.131891322
2026-05-11,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71711109.911,6455100,12286897.2,1.906,1.9034402565413,-0.42837739
2026-05-12,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71107960.3605,6170200,11691273.3,1.902,1.8947964895789,0.205468627
2026-05-13,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,72085736.961,6904900,13197060.3,1.919,1.9112601630726,-0.270242179
2026-05-14,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70785781.0975,8005600,15261380.9,1.892,1.906338175777,0.132310135
2026-05-15,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70527288.433,4222900,7977807.7,1.887,1.8891775083473,0.233719324
2026-05-18,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70789527.368,8290600,15610255.7,1.886,1.8828861240441,-0.190516511
2026-05-19,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71628691.96,7430100,14020087.2,1.914,1.8869311583963,0.10460251
2026-05-20,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71332736.5905,7213800,13649592.3,1.904,1.8921500873326,-0.005251825
2026-05-21,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68890168.2245,7833000,14940999.9,1.85,1.9074428571429,0.60362173
2026-05-22,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71066751.385,7337400,13683294.4,1.896,1.8648696268433,-0.052714813
2026-05-25,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71445124.7055,6641700,12629569,1.905,1.9015566797657,-0.110114834
2026-05-26,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,70482333.187,7126300,13379243.3,1.886,1.8774459817858,0.244498778
2026-05-27,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,68965093.6345,6463200,12027252.2,1.843,1.8608819470231,0.114074637
2026-05-28,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,69995318.022,6467500,11916524.2,1.866,1.8425240355624,-0.128452152
2026-05-29,159555.SZ,2000增强ETF,20231212,中证2000指数,中证2000指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67608943.7135,7485500,13745603.1,1.801,1.8362972546924,-0.205020225
