日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-28,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,400800658.5,18791100,14060755,0.722,0.74826673265535,-0.041533989
2024-02-29,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,408147089.0,15761000,11494340,0.736,0.7292900196688,-0.298022216
2024-03-01,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,402952236.0,23976300,17537527,0.736,0.73145260111026,-0.108577633
2024-03-04,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,408038359.5,13430400,9960427,0.745,0.74163293721706,-0.14743332
2024-03-05,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,400225377.5,15045100,11086132,0.734,0.73685997434381,-0.068073519
2024-03-06,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,392153891.5,19647800,14267260,0.728,0.72615051048972,0.04122578
2024-03-07,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,380513759.5,16433300,11822389,0.706,0.71941661139272,-0.0141623
2024-03-08,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,382561560.5,12385500,8772494,0.709,0.70828743288523,-0.126778419
2024-03-11,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,390644802.0,11984800,8510092,0.726,0.71007376009612,-0.219901045
2024-03-12,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,399352607.0,16711200,12379969,0.746,0.74081867250706,-0.080364318
2024-03-13,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,395994274.5,11068800,8208373,0.742,0.74157749710899,-0.148028529
2024-03-14,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,397486380.5,13303500,10052666,0.746,0.75564069605743,0.013406623
2024-03-15,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,395782222.5,12074500,9033314,0.744,0.748131516833,-0.201207243
2024-03-18,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,399604666.5,12098000,9000760,0.751,0.74398743593982,-0.225853594
2024-03-19,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,394985880.0,11462600,8578285,0.745,0.74837166087973,0.134408602
2024-03-20,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,394083358.5,9431300,6970588,0.742,0.73909089945183,-0.040414927
2024-03-21,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,390612035.0,15353500,11314664,0.734,0.73694362848862,0.136425648
2024-03-22,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,381765978.0,13624700,9836871,0.717,0.7219880804715,0.083752094
2024-03-25,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,374305448.0,15687900,11153924,0.701,0.71098897876708,-0.199316629
2024-03-26,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,373399526.5,15877477,11106224,0.7,0.69949551808515,-0.0999001
2024-03-27,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,363769254.0,12157800,8460378,0.684,0.69588066920002,-0.175131349
2024-03-28,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,366795355.5,12779600,8817082,0.691,0.68993411374378,0.014473875
2024-03-29,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,366689176.5,10628200,7300638,0.691,0.68691198885983,0.043434197
2024-04-01,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,375661302.0,9766400,6825148,0.708,0.69883969528178,0.056529112
2024-04-02,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,372157395.0,11172700,7830462,0.7,0.70085673113929,-0.142653352
2024-04-03,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,367846472.5,10811700,7566033,0.696,0.69980049390938,0.071890726
2024-04-08,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,359860158.0,14821800,10155631,0.679,0.68518202917324,-0.205761317
2024-04-09,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,367298504.5,13321300,9114293,0.696,0.68418945598403,-0.157796586
2024-04-10,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,358710116.0,10503700,7214563,0.68,0.68685920199549,-0.117508813
2024-04-11,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,354888836.5,15586900,10638177,0.68,0.6825075544207,0.191542655
2024-04-12,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,352901835.5,11119600,7566810,0.676,0.68049300334544,0.162987109
2024-04-15,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,349712176.0,13230800,8858705,0.669,0.66955172778668,0.029904306
2024-04-16,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,341868751.0,11346100,7571982,0.653,0.6673642925763,-0.122361578
2024-04-17,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,347829754.0,12027700,7977126,0.665,0.66322954513332,-0.030066146
2024-04-18,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,344624132.0,13672300,9061387,0.66,0.66275513264045,-0.241837969
2024-04-19,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,340092345.5,11242600,7355237,0.651,0.65422918186185,-0.291009343
2024-04-22,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,342315031.5,11607800,7667609,0.659,0.6605566084874,-0.106108837
2024-04-23,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,339831898.0,15586100,10055323,0.652,0.64514682954684,-0.061312078
2024-04-24,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,337696228.5,12043800,7783970,0.648,0.64630515285873,-0.046274873
2024-04-25,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,338738018.5,9542600,6178296,0.651,0.64744367363192,0.107642626
2024-04-26,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,347072338.5,12250300,8054520,0.666,0.65749573479833,-0.045024764
2024-04-29,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,353218899.5,12410000,8372586,0.677,0.67466446414182,-0.162217962
2024-04-30,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,352698004.5,8629900,5833516,0.677,0.67596565429495,-0.014768867
2024-05-06,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,361202809.5,13629900,9418704,0.696,0.69103250940946,-0.014365752
2024-05-07,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,361981152.0,8178200,5684874,0.696,0.69512533320291,-0.229357798
2024-05-08,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,361202809.5,10094500,7070676,0.696,0.70044836296993,-0.014365752
2024-05-09,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,364938853.5,12639800,8850786,0.704,0.7002314910046,0.099530783
2024-05-10,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,358712113.5,13566200,9449790,0.69,0.69656867803807,-0.188051497
2024-05-13,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,352641042.0,9424800,6440422,0.679,0.68334839996605,-0.088287228
2024-05-14,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,353349422.0,12457933,8521700,0.684,0.68403803423891,0.058513751
2024-05-15,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,347870335.0,10874000,7348043,0.673,0.67574425234504,0
2024-05-16,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,345027412.5,10244800,6858739,0.668,0.66948490941746,0.074906367
2024-05-17,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,347766956.0,11795500,7894821,0.674,0.66930787164597,0.178359096
2024-05-20,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,347922024.5,11550600,7778016,0.673,0.67338631759389,-0.014856633
2024-05-21,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,342494627.0,9797100,6512420,0.662,0.66472935868777,-0.090552369
2024-05-22,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,343425038.0,10330700,6843210,0.665,0.66241493800033,0.090307044
2024-05-23,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,336240197.5,11082000,7242060,0.65,0.65349756361668,-0.076863951
2024-05-24,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,330864489.5,10950600,7058516,0.641,0.6445780139901,0.140603031
2024-05-27,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,332053348.0,7369400,4693701,0.642,0.63691765951095,-0.062266501
2024-05-28,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,331106899.5,8111500,5190401,0.639,0.63988177279172,0.141043724
2024-05-29,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,329757772.5,6533400,4158753,0.636,0.63653733125172,0.078678206
2024-05-30,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,329653993.5,9434600,5984232,0.635,0.63428571428571,-0.047221785
2024-05-31,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,330017220.0,7159500,4555220,0.636,0.63624834136462,0
2024-06-03,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,325399054.5,6936000,4375115,0.627,0.6307835928489,-0.01594642
2024-06-04,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,329653993.5,9421200,5959298,0.636,0.63254128985692,0.110184165
2024-06-05,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,328304866.5,4695300,2987724,0.632,0.63632227972654,-0.110636953
2024-06-06,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,319898767.5,8158500,5081623,0.617,0.62286241343384,0.081103001
2024-06-07,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,318912867.0,3238800,1995815,0.616,0.61622051377053,0.227790433
2024-06-11,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,324465043.5,9283200,5708190,0.625,0.6148946483971,-0.047976971
2024-06-12,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,324153706.5,6955400,4345647,0.624,0.6247875032349,-0.112053786
2024-06-13,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,323115916.5,6549300,4077389,0.621,0.62256867146107,-0.273004657
2024-06-14,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,318912867.0,8779700,5397809,0.615,0.61480563117191,0.065082981
2024-06-17,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,318757198.5,8517500,5226203,0.613,0.61358415027884,-0.211622986
2024-06-18,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,316577839.5,8889600,5433506,0.61,0.61122052735781,-0.016390756
2024-06-19,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,311752116.0,8947900,5398151,0.602,0.6032869164832,0.199733688
2024-06-20,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,307912293.0,9254600,5564499,0.594,0.60126845028418,0.101112235
2024-06-21,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,310662436.5,6451100,3861957,0.598,0.59865092774876,-0.116919993
2024-06-24,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,301633663.5,11852000,6977074,0.582,0.58868326020925,0.120419749
2024-06-25,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,299246746.5,7527400,4367114,0.576,0.58016234025029,-0.121380267
2024-06-26,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,308586856.5,9133000,5314896,0.595,0.58194415854593,0.050445603
2024-06-27,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,300751542.0,5878500,3452511,0.58,0.58731155907119,0.069013112
2024-06-28,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,299514625.0,3719900,2150725,0.576,0.57816742385548,0.173913043
2024-07-01,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,300556415.0,11046100,6301654,0.575,0.57048677813889,-0.346620451
2024-07-02,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,298108208.5,1826300,1048828,0.572,0.57429118983738,-0.052420059
2024-07-03,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,295816270.5,3010200,1715173,0.569,0.56978705733838,0.193696073
2024-07-04,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,288732098.5,10551100,5930328,0.556,0.56205779492186,0.306693126
2024-07-05,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,298108208.5,7940800,4487005,0.57,0.5650570471489,-0.401887122
2024-07-08,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,288680009.0,4545700,2544100,0.555,0.559671777724,0.144352219
2024-07-09,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,290049856.5,10222400,5639991,0.555,0.55172865471905,0.054083288
2024-07-10,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,290834199.0,5469600,3046992,0.556,0.55707766564283,-0.035958288
2024-07-11,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,299305098.0,10473900,5940604,0.572,0.56718166108135,-0.069881202
2024-07-12,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,300873783.0,11267100,6473119,0.576,0.57451509261478,0.104275287
2024-07-15,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,297684123.5,10446900,5944514,0.568,0.5690218150839,-0.228350606
2024-07-16,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,298207018.5,9874900,5621458,0.57,0.56926733435275,-0.052603893
