日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-06,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,109658008.454,390601,346100.79,0.879,0.88607246269211,-0.2156885
2023-07-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,107579313.072,1689600,1463935.6,0.872,0.86643915719697,0.091827365
2023-07-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,107060680.02,397800,343301.6,0.864,0.86300050276521,-0.346020761
2023-07-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,109233999.476,1946100,1712532.5,0.882,0.87998175838857,-0.293918155
2023-07-12,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,107073028.426,286700,251383.8,0.866,0.87681827694454,-0.126859647
2023-07-13,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,109147560.634,420201,367983.18,0.884,0.87573132857847,0.011313497
2023-07-14,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,109010813.4,3374900,3008476,0.891,0.89142670893952,0.112359551
2023-07-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,108888329.34,178400,158889.2,0.888,0.89063452914798,-0.112485939
2023-07-18,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,107418520.62,117300,103372.4,0.878,0.88126513213981,0.114025086
2023-07-19,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,107149055.688,39300,34385.5,0.873,0.87494910941476,-0.205761317
2023-07-20,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,104541605.196,1274902,1091339.51,0.845,0.85601835278319,-0.188991259
2023-07-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,103899488.084,323103,271840.33,0.839,0.84134263686812,-0.285238888
2023-07-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,103973578.52,81100,68284.3,0.84,0.84197657213317,-0.237529691
2023-07-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,105825839.42,367100,313648.7,0.856,0.85439580495778,-0.116686114
2023-07-26,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,104306985.482,249200,210256.9,0.842,0.84372752808989,-0.319640109
2023-07-27,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,103664868.37,65100,54817.1,0.838,0.842044546851,-0.178677784
2023-07-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,104516908.384,116600,98179.6,0.847,0.84202058319039,0.070888469
2023-07-31,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,105294857.962,129000,110000.2,0.851,0.85271472868217,-0.199366717
2023-08-01,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,105159025.496,239112,202595.87,0.851,0.84728441065275,-0.070455613
2023-08-02,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,104393164.338,35700,30386.8,0.852,0.85117086834734,-0.035198874
2023-08-03,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,104123699.406,256300,217028.6,0.847,0.84677565353102,-0.364662981
2023-08-04,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,105764985.81,164501,141553.06,0.863,0.86049969301098,-0.05790388
2023-08-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,105042329.856,69700,60233.2,0.855,0.86417790530846,-0.303171642
2023-08-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,104135947.812,199612,170250.64,0.849,0.85290784121195,-0.14114326
2023-08-09,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,102690635.904,130300,109278.9,0.836,0.83867152724482,-0.286259542
2023-08-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,102421170.972,281400,233766.8,0.836,0.83072778962331,-0.023917723
2023-08-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,100081725.426,415900,342269.4,0.818,0.82296080788651,0.110145637
2023-08-14,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,100412432.388,93500,75782.8,0.818,0.81051122994652,-0.219565748
2023-08-15,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,99297827.442,191102,154591.41,0.811,0.80894710678067,0.037005057
2023-08-16,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,96970630.302,222004,176619.38,0.794,0.79556845822598,0.290514084
2023-08-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,97901509.158,60100,47536.6,0.798,0.79095840266223,-0.162642312
2023-08-18,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,95672299.266,126800,99572.7,0.781,0.78527365930599,-0.012802458
2023-08-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,94974140.124,166700,130084.5,0.778,0.78035092981404,0.335310807
2023-08-22,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,96958381.896,188900,147272.8,0.789,0.77963366860773,-0.328448711
2023-08-23,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,93896280.396,314201,242851.27,0.768,0.77291692260687,0.182624576
2023-08-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,94900649.688,136100,104920.3,0.773,0.77090595150625,-0.232318018
2023-08-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92254993.992,265700,201152.4,0.754,0.75706586375612,0.106213489
2023-08-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,93296108.502,128301,98941.17,0.764,0.77116444922487,0.301956151
2023-08-29,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,96309216.378,259600,203447.2,0.785,0.78369491525424,-0.165331298
2023-08-30,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,97901509.158,265415,211726.62,0.794,0.79771911911535,-0.663080195
2023-08-31,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,97754528.286,68200,54442.3,0.797,0.79827419354839,-0.13782734
2023-09-01,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,97558553.79,124300,98803,0.793,0.79487530168946,-0.439422473
2023-09-04,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,98550674.676,95803,76513.79,0.802,0.79865755769652,-0.323141934
2023-09-05,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,97175099.594,1138005,910616.01,0.797,0.8001862997087,-0.362545318
2023-09-06,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,97393770.902,26500,21097.1,0.798,0.79611698113208,-0.461519272
2023-09-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,94363115.792,1415700,1122042.9,0.79,0.7925710955711,0.868232891
2023-09-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,94471551.446,470500,370988.2,0.788,0.78849776833156,0.497385538
2023-09-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,95592053.204,64000,50451.8,0.797,0.788309375,0.453743383
2023-09-12,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,95748682.482,47801,38086.6,0.797,0.79677412606431,0.28941739
2023-09-13,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,93820937.522,13000,10116.6,0.78,0.7782,0.166944908
2023-09-14,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,93037791.132,41200,31938.3,0.774,0.77520145631068,0.233100233
2023-09-15,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92134160.682,126401,97089.27,0.767,0.7681052365092,0.300771544
2023-09-18,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,91724514.878,278403,213363.91,0.762,0.76638509642497,0.091947984
2023-09-19,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,90652206.744,99600,75027.8,0.754,0.75329116465863,0.212652844
2023-09-20,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,90218464.128,286103,215282.66,0.75,0.75246558057762,0.16025641
2023-09-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,90122076.88,163308,122431.3,0.749,0.74969566708306,0.13368984
2023-09-22,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,93182372.004,82200,63063.4,0.772,0.76719464720195,-0.181018878
2023-09-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92338983.584,4400,3395.9,0.767,0.77179545454545,0.0782881
2023-09-26,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92579951.704,34691,26692.68,0.769,0.76944106540601,0.078084331
2023-09-27,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92869113.448,1000,772.4,0.772,0.7724,0.155682408
2023-09-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,93423340.124,50000,38746.2,0.776,0.774924,0.077379417
2023-10-09,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,94471551.446,165400,129429.5,0.786,0.78252418379686,0.242316031
2023-10-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,94037808.83,303003,236606.14,0.78,0.78087061844272,-0.064061499
2023-10-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,95025778.122,162200,127743.6,0.787,0.78756843403206,-0.215544567
2023-10-12,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,95086020.152,68500,53931.5,0.789,0.78732116788321,-0.025342119
2023-10-13,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,94218534.92,10100,7867.9,0.779,0.779,-0.383631714
2023-10-16,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92579951.704,83000,63713.5,0.768,0.76763253012048,-0.052056221
2023-10-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92772726.2,144100,110715.5,0.768,0.76832408049965,-0.25974026
2023-10-18,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,91543788.788,248003,188050.87,0.759,0.75826046459115,-0.105290866
2023-10-19,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,90555819.496,480821,362442.46,0.751,0.75379914770777,-0.079829697
2023-10-20,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,88254573.95,186200,137732.6,0.732,0.73970247046187,-0.068259386
2023-10-23,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,87495524.372,812625,588418.32,0.724,0.72409576372866,-0.302946847
2023-10-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,87073830.162,112800,81594.9,0.721,0.72335904255319,-0.235229002
2023-10-25,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,87194314.222,117700,85543.6,0.725,0.72679354290569,0.179632444
2023-10-26,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,87579863.214,246502,177088.73,0.728,0.71840686890979,0.151327555
2023-10-27,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,88363009.604,233100,170529.1,0.734,0.73157057057057,0.081810744
2023-10-30,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,90784739.21,298100,222825.9,0.752,0.74748708487085,-0.199071002
2023-10-31,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,89736527.888,22500,16782.2,0.742,0.74587555555556,-0.37593985
2023-11-01,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,89013623.528,600,444.7,0.742,0.74116666666667,0.433134813
2023-11-02,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,88350961.198,42400,31373.3,0.737,0.73993632075472,0.504568389
2023-11-03,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,90519674.278,133508,100071.2,0.754,0.74955208676634,0.35937708
2023-11-06,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92555854.892,391300,299279.5,0.768,0.76483388704319,-0.026034887
2023-11-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92624043.312,577307,443272.37,0.776,0.7678278108528,0.103199174
2023-11-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92576249.688,84200,65145.9,0.772,0.77370427553444,-0.361383583
2023-11-09,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92181952.29,280411,215895.67,0.77,0.76992582316671,-0.194426442
2023-11-10,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,91799603.298,75300,57714.5,0.766,0.76646082337317,-0.299362228
2023-11-13,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92528456.064,97603,75568.52,0.769,0.77424382447261,-0.69731405
2023-11-14,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92779372.59,241100,186930.2,0.776,0.7753222729158,-0.0643915
2023-11-15,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,92310931.146,1297201,1010059.78,0.781,0.77864554529329,0.243871133
2023-11-16,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,91007606.486,39600,30581.9,0.77,0.7722702020202,0.247363625
2023-11-17,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,91611875.192,94400,72742.3,0.774,0.77057521186441,0.103466115
2023-11-20,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,91742207.658,78500,61013.9,0.775,0.77724713375796,0.090404236
2023-11-21,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,91007606.486,126600,98574.3,0.775,0.77862796208531,0.898320531
2023-11-22,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,89396223.27,78500,59727.6,0.757,0.76086114649682,0.331345262
2023-11-23,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,90450731.404,62200,47112.8,0.762,0.75744051446945,-0.183390097
2023-11-24,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,89005225.872,850604,644276.43,0.754,0.75743404686552,0.372736954
2023-11-27,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,89947600.368,1493001,1124024.95,0.752,0.75286282460628,-0.106269926
2023-11-28,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,90043187.616,54900,41185.4,0.751,0.75018943533698,-0.345010616
2023-11-29,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,89648890.218,918902,693111.91,0.75,0.75428273091146,-0.039984006
2023-11-30,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,89278489.632,15500,11538.6,0.747,0.74442580645161,-0.026766595
2023-12-01,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,90282155.736,485500,361840.7,0.755,0.74529495365602,-0.079407094
2023-12-04,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,89732529.06,422800,319434.3,0.753,0.75552105014191,0.266311585
2023-12-05,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,87103879.74,229600,168605.9,0.73,0.7343462543554,0.137174211
2023-12-06,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,86805169.59,123100,89547.8,0.727,0.72743948009748,0.068823125
2023-12-07,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,87044137.71,63703,46426.88,0.728,0.72880209723247,-0.06863418
2023-12-08,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,88836398.61,295500,217708.7,0.733,0.73674686971235,-1.412239408
2023-12-11,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,90592814.292,1519006,1138873.87,0.762,0.74974942166127,0.501187022
2023-12-12,159709.SZ,物联网ETF工银,20210702,深证物联网50指数,深证物联网50指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,399285.SZ,90234362.112,776401,587518.56,0.756,0.75672050911836,0.105932203
