日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-11,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,27149511.6948,1991326,2223364.71,1.119,1.1165247227224,-0.169506646
2025-08-12,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,27558849.5016,1851805,2096516.08,1.139,1.1321473265274,0.10546669
2025-08-13,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,26314311.8824,1305707,1528668.18,1.183,1.1707589681299,-0.101334234
2025-08-14,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,26080989.5764,1018900,1205205.6,1.175,1.1828497399156,0.110760842
2025-08-15,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,31596512.26,3057301,3642062.01,1.207,1.1912670718389,0.165975104
2025-08-18,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,32543096.5692,3022102,3729646,1.244,1.2341231368101,0.233663685
2025-08-19,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,32558829.2724,1643500,2044959.7,1.24,1.2442711895345,-0.136909076
2025-08-20,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,32611271.6164,2473800,3039416.8,1.244,1.2286428975665,0.024121573
2025-08-21,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,34903945.5296,2495405,3096500.28,1.239,1.2408808510041,0.177878396
2025-08-22,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,36151321.332,2096503,2649512.2,1.282,1.2637769657377,0.078064012
2025-08-25,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,37282990.3292,4043200,5297459.6,1.323,1.3102145825089,0.143819544
2025-08-26,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,42206513.2028,4925603,6478879.95,1.309,1.3153475726728,-0.068707535
2025-08-27,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,39426540.9912,4034378,5348669.58,1.305,1.3257730386196,0.030660739
2025-08-28,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,38397726.6232,2874800,3800339.5,1.362,1.3219491790733,0.102895781
2025-08-29,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,45064531.1592,7066205,9907442.77,1.411,1.402088217084,0.886600887
2025-09-01,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,54835915.4684,8680600,12304261.3,1.435,1.4174436444485,0.020910295
2025-09-02,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,50477825.2992,4725800,6693344.6,1.396,1.4163410639468,0.172215844
2025-09-03,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,51271068.966,4867704,6854507.61,1.415,1.4081603174721,-0.035323207
2025-09-04,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,48804407.1528,4575008,6308204.03,1.348,1.3788399998426,0.044530206
2025-09-05,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,52350459.8916,4179200,5853964.3,1.452,1.4007380120597,0.463571577
2025-09-08,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,51665879.7408,5577507,7904902.36,1.426,1.4172823736483,-0.028042625
2025-09-09,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,50412627.1896,2801700,3923754.4,1.392,1.4004905593033,0.014369881
2025-09-10,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,51155161.2156,2711404,3828238.37,1.414,1.4119026047022,0.120371026
2025-09-11,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,51057988.624,3289535,4778116.86,1.494,1.4525204504588,0.134048257
2025-09-12,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,50418052.7076,5731300,8487548.9,1.475,1.4809116430827,0.115387226
2025-09-15,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,54248449.3044,4184300,6303686.3,1.498,1.5065091652128,0.020030714
2025-09-16,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,54726568.7748,2883200,4328552.9,1.506,1.5013016440067,-0.324310014
2025-09-17,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,62069312.6304,6003100,9202228.5,1.549,1.5329127450817,0.375842405
2025-09-18,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,67039296.752,11613800,17710716.1,1.522,1.5249716802425,0.395778364
2025-09-19,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,70025075.58,6501200,9900636.2,1.513,1.522893650403,-0.132013201
2025-09-22,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,70491909.4172,3852600,5817781.9,1.524,1.5100923791725,-0.072126418
2025-09-23,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,67808745.1448,5274948,8071736.61,1.539,1.530202119528,0.365201513
2025-09-24,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,69303420.7584,4212203,6512524.47,1.566,1.5461088817419,-0.076569678
2025-09-25,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,70647744.3872,5119100,8129855.3,1.6,1.5881415287844,0.150225338
2025-09-26,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,77978413.7644,6342100,10028020,1.556,1.5811828889485,0.212533007
2025-09-29,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,80378985.786,5927500,9432165.6,1.603,1.5912552678195,0.156201187
2025-09-30,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,80253432.856,3100200,4971860.1,1.62,1.6037223727501,1.376720901
2025-10-09,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,80675290.7008,4472100,7225402.9,1.609,1.6156621944948,0.16185259
2025-10-10,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,88816397.886,8101400,12581260.4,1.528,1.5529736094996,0.163880695
2025-10-13,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,90524465.7504,5209700,7776050.5,1.503,1.4926100351268,-0.013304949
2025-10-14,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,89666930.9692,7131600,10420725.9,1.438,1.4612044842672,-0.215113455
2025-10-15,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,92037557.6224,3508700,5106653.2,1.479,1.455425998233,-0.013520822
2025-10-16,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,92628658.7564,6797800,10131691,1.486,1.4904367589514,-0.181366293
2025-10-17,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,89449156.8672,2578100,3759649.9,1.441,1.4583025871766,0.236505287
2025-10-20,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,91570898.8324,2859800,4211735.8,1.471,1.4727378837681,-0.047564042
2025-10-21,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,94694401.6668,3781800,5722535.2,1.524,1.5131776402771,0.137985413
2025-10-22,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,93966413.9544,2923302,4427669.7,1.512,1.5146124827336,0.119189511
2025-10-23,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,97147366.8844,2017500,3022862.2,1.513,1.4983207930607,0.019832088
2025-10-24,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,104245368.9624,4482600,6984738.9,1.574,1.5581891982332,-0.012704866
2025-10-27,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,103107091.646,4122000,6576831.8,1.61,1.5955438622028,0.280286515
2025-10-28,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,102972227.1848,2820800,4534693.7,1.603,1.6075913570618,-0.024946988
2025-10-29,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,116342437.7696,7503500,12266852.7,1.8,1.6348174451922,8.643167552
2025-10-30,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,191896606.3904,52563100,86674019.5,1.626,1.6489518217152,0.172498768
2025-10-31,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,198874078.6032,25564000,40855403.9,1.58,1.5981616296354,0.279258695
2025-11-03,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,199606161.4008,17107900,26834121.4,1.583,1.5685222265737,0.101176173
2025-11-04,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,204995705.0688,13955200,21828644.6,1.551,1.5641943218299,0.03869969
2025-11-05,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207455018.868,7794100,12069074.4,1.566,1.5484885233702,-0.191204589
2025-11-06,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,205282096.372,11532400,18382163.1,1.597,1.5939581613541,-0.249843848
2025-11-07,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,206986552.894,6743300,10730118.2,1.586,1.5912265804576,-0.22019503
2025-11-10,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207441796.7508,5987002,9355148.54,1.57,1.5625764848584,0.070112818
2025-11-11,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207116690.5132,6256900,9748932,1.545,1.5581089676997,0.123128767
2025-11-12,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,209726116.4112,4581200,7023011.9,1.543,1.5330070505544,0.220836581
2025-11-13,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,211787587.2988,9436000,14732874,1.576,1.5613473929631,-0.120413207
2025-11-14,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,208581858.5664,3896800,6033231.4,1.534,1.5482527715048,0.182863114
2025-11-17,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207941619.058,4032602,6135499.55,1.528,1.5214741127441,0.098264003
2025-11-18,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,208713969.72,4645200,7049842.3,1.51,1.5176617368466,0
2025-11-19,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,209598585.2208,5188500,7877257,1.518,1.5182147055989,0.105513057
2025-11-20,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207193536.828,4528000,6861680.6,1.5,1.5153888250883,0.066711141
2025-11-21,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,204684710.7424,7860100,11457917.6,1.44,1.4577317845829,0.055586437
2025-11-24,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,202002620.3832,7505200,10793453.1,1.44,1.4381299765496,-0.041649313
2025-11-25,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,202908680.496,5069300,7461471.3,1.468,1.4718938117689,0
2025-11-26,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,205312550.4384,5720100,8564683.3,1.503,1.4972960787399,-0.27866242
2025-11-27,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,201076737.7732,5971300,9063667.1,1.497,1.5178716694857,-0.07342634
2025-11-28,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,199177973.5008,4743800,7115730.2,1.505,1.5000063662043,-0.092936803
2025-12-01,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,199134216.2224,4248200,6448406.3,1.528,1.5179149522151,-0.078472404
2025-12-02,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,201068736.2604,3965600,6017324,1.52,1.5173804720597,-0.046031433
2025-12-03,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,201774687.8676,3605502,5457112.46,1.505,1.5135513612251,0.113084547
2025-12-04,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,204338312.2528,3959600,5988525.4,1.52,1.5124066572381,-0.157645822
2025-12-05,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,204268488.6228,5032600,7732139.5,1.543,1.5364105035171,-0.122985306
2025-12-08,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,203858841.3628,7078700,11209513.6,1.588,1.5835553985901,-0.119504371
2025-12-09,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,202332538.716,4106300,6578049.2,1.601,1.6019407252271,-0.124766064
2025-12-10,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,195431654.028,7443400,11774477.3,1.598,1.5818681382164,-0.062539087
2025-12-11,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,189312279.5484,3464600,5570307.8,1.578,1.6077780407551,0.209563726
2025-12-12,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,190983353.8392,2587600,4094976.1,1.588,1.5825382980368,-0.037769105
2025-12-15,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,187436829.2652,2319800,3633457,1.557,1.566280282783,-0.134693092
2025-12-16,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,183108867.0732,2470600,3784416.1,1.526,1.5317801748563,0.190401156
2025-12-17,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,193023896.9396,6824300,10578540.8,1.58,1.5501283355069,0.044323434
2025-12-18,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,191250916.4112,4607300,7144158.6,1.541,1.5506171944523,0.09093271
2025-12-19,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,195201042.498,3720500,5784245,1.547,1.5546956054294,0.03233107
2025-12-22,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,193659447.034,3882100,6125565.8,1.583,1.5779000540944,-0.094667087
2025-12-23,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,188361793.3476,3777700,6009358.8,1.591,1.5907453741695,-0.144354484
2025-12-24,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,186453626.2396,4832100,7726660.3,1.6,1.5990274000952,-0.26802967
2025-12-25,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,183690488.8104,1599100,2554855.3,1.606,1.5976832593334,-0.136798906
2025-12-26,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,180709753.2716,3095300,4981144,1.61,1.6092604917132,-0.018630069
2025-12-29,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,179228433.8012,1506300,2405284.3,1.595,1.5968162384651,-0.131488323
2025-12-30,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,180642420.5684,1605100,2577689.7,1.609,1.605937137873,-0.043486364
2025-12-31,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,174854867.2608,2080400,3319095.7,1.587,1.5954122764853,0.037821483
2026-01-05,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,176616952.704,5624200,9115926.8,1.633,1.6208397283169,0.06127451
2026-01-06,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,177536832.666,3676200,5991966,1.637,1.629934715195,-0.213349589
2026-01-07,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,174691339.4712,2401300,3946087.1,1.637,1.6433128305501,-0.462118448
2026-01-08,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,172609404.5,1509922,2457845.31,1.625,1.6277962106652,0
2026-01-09,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,173459173.876,1738519,2819533.98,1.627,1.6218022236168,-0.367421923
2026-01-12,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,172913346.4652,4907501,8018834.03,1.659,1.6339953939897,-0.006027364
2026-01-13,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,166303624.7268,4418900,7277414,1.625,1.646883613569,-0.116786527
2026-01-14,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,167489390.322,2903200,4771337.7,1.635,1.6434753720033,-0.213610009
2026-01-15,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,165304801.0968,2972400,4853962.5,1.645,1.6330112030682,-0.266763672
2026-01-16,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,158380049.112,5614300,9257316.6,1.646,1.6488817127692,0
2026-01-19,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,157052196.9384,1386700,2269233.7,1.631,1.6364272733829,-0.073520402
2026-01-20,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,157114586.7312,2675600,4289722.7,1.6,1.6032750411123,0.025006252
2026-01-21,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,157851245.5212,1717400,2769850.5,1.608,1.6128161756143,0.056001493
2026-01-22,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,159579938.1484,1484700,2397530.2,1.622,1.6148246783862,-0.166184526
2026-01-23,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,159913890.1332,1297903,2107909.75,1.625,1.6240888186559,-0.190405995
