日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-03,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,23927291002.08,8722401992,12066433632,1.39,1.3833842607881,1.076207097
2025-11-04,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,23776717332.98,4834607639,6599745276,1.351,1.3651046307793,1.297143286
2025-11-05,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24287799181.84,6309547822,8506026369,1.346,1.3481198033465,0.477754554
2025-11-06,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24636330270.26,4498556895,6052396060,1.352,1.3454083612296,0.378647264
2025-11-07,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24250821536.48,3624641115,4845455766,1.322,1.3368098005477,0.823672971
2025-11-10,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24722636455.98,4890707348,6498052280,1.34,1.3286528548181,0.850455332
2025-11-11,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24782064489.42,2867693487,3820135952,1.33,1.3321284053954,0.582318687
2025-11-12,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25346863914.96,6683989944,9081366522,1.358,1.3586744740919,0.414078675
2025-11-13,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26193316557.72,7366747130,10303304191,1.415,1.3986233013268,0.226661
2025-11-14,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25988077104.78,6311499878,8919059090,1.4,1.4131441436114,-0.049975012
2025-11-17,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25489526206.32,3959893225,5464193298,1.373,1.3798839987662,0.160490225
2025-11-18,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25127896326.46,4557973869,6256262344,1.353,1.3725972381173,0.22964664
2025-11-19,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24996648412.02,3977300958,5352855385,1.346,1.3458512296469,0.350406322
2025-11-20,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25241451331.6,4084942135,5521019030,1.348,1.3515537913489,-0.443131462
2025-11-21,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24101688406.62,4947855874,6490034516,1.301,1.3116862498166,0.829264512
2025-11-24,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24938782545.46,4418617131,5844093829,1.332,1.3226069731182,-0.217244737
2025-11-25,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25040721503.7,4916842092,6645696985,1.341,1.351618957992,0.037299515
2025-11-26,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25426719706.48,5608733132,7680476183,1.366,1.3693780756264,0.352630032
2025-11-27,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25505354161.62,3989920133,5444380707,1.363,1.3645337564455,-0.168461144
2025-11-28,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25276059005.58,2892224587,3923400414,1.353,1.3565338015709,0.022177866
2025-12-01,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25208580227.52,2838227261,3823818246,1.347,1.3472558376642,-0.133451957
2025-12-02,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24837692592.44,2088824362,2785334789,1.329,1.3334461430415,0.030106879
2025-12-03,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24520817970.98,2588937515,3401603551,1.306,1.3138994399407,0.176420956
2025-12-04,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25204260819.36,3624369150,4785232502,1.332,1.3202939060443,-0.478182905
2025-12-05,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25207606819.36,2879351361,3819797772,1.331,1.3266174541038,-0.552898984
2025-12-08,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24966467385.34,3217888990,4255562775,1.318,1.3224703487985,0.068331941
2025-12-09,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24928180634.52,3457954942,4540105390,1.299,1.3129452136164,-0.368154625
2025-12-10,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24772726410.7,2492472826,3222389674,1.299,1.292848467749,0.270165959
2025-12-11,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24707711150.34,2925170574,3808579496,1.293,1.3020025327248,0.069654052
2025-12-12,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25040436306.3,2900916255,3757005191,1.302,1.2951098414249,-0.572737686
2025-12-15,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24255248245.76,2869525162,3652576523,1.26,1.2728853440178,0.446428571
2025-12-16,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24110826451.14,3108198684,3837849060,1.237,1.2347502364492,-0.570693674
2025-12-17,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24198037060.44,2571991288,3185783117,1.244,1.2386445987837,-0.368412622
2025-12-18,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24322069927.0,2618552077,3266168091,1.246,1.2473183633384,-0.717131474
2025-12-19,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24753034187.04,4010045359,5098478974,1.273,1.2714267589411,-0.360050094
2025-12-22,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24489539145.6,2332328608,2947373575,1.258,1.2637042502889,-0.474683544
2025-12-23,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24371553923.82,2840298500,3587353992,1.251,1.2630200635602,-0.580147818
2025-12-24,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24187551887.52,1729908856,2157335137,1.245,1.2470802317229,-0.30429212
2025-12-25,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24162372661.5,710935435,885468414,1.246,1.2454976505708,-0.120240481
2025-12-26,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24150751480.26,833132305,1036579982,1.246,1.244196120807,-0.072179004
2025-12-29,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,23753619109.78,2345554647,2896191109,1.229,1.2347574645955,0.269233907
2025-12-30,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,23735685625.52,2446142426,2958865853,1.21,1.209604895263,-0.722021661
2025-12-31,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,23402669386.617,1624468832,1952723451,1.194,1.2020688932492,-0.640758925
2026-01-05,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24554561058.98,5470814660,6807657509,1.265,1.2443590090475,-0.683049384
2026-01-06,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24836639303.52,3853913585,4893294538,1.277,1.2696949296023,-0.915580385
2026-01-07,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25987030300.44,5484064101,7188368736,1.323,1.3107740178838,-1.898264867
2026-01-08,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25935514951.5,4369276566,5848800280,1.334,1.3386198359502,-1.001855288
2026-01-09,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26128779154.44,4883075626,6531964805,1.353,1.337674307197,-0.412189018
2026-01-12,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26194488855.42,4118150326,5549581981,1.347,1.3475909186614,-1.123100639
2026-01-13,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26713648511.22,6384947585,8858793655,1.376,1.3874497068405,-0.957316634
2026-01-14,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26807866374.68,5754582272,7993705479,1.39,1.389102649187,-0.301248028
2026-01-15,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26592033576.96,3533882289,4894757278,1.377,1.3850934687995,-0.390625
2026-01-16,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26501623740.58,3276233501,4475181494,1.36,1.3659531570732,-1.284749946
2026-01-19,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25694881480.86,3061717317,4073251181,1.325,1.3303812074301,-0.815929336
2026-01-20,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25367296565.52,2938148727,3861418017,1.313,1.3142350424659,-0.439793752
2026-01-21,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25546982815.44,2724416015,3576343928,1.307,1.3127011103699,-1.254155334
2026-01-22,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25330460519.84,2046221668,2676525241,1.303,1.3080328895237,-0.503970678
2026-01-23,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25697961092.44,3141037499,4138169225,1.32,1.3174529837092,-0.647297908
2026-01-26,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25183460290.8,2800365946,3637914325,1.296,1.2990853321139,-0.460829493
2026-01-27,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25417630987.62,2788221889,3609415147,1.301,1.2945222047211,-0.329426186
2026-01-28,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25742303744.64,2696817406,3524545046,1.316,1.3069275799535,-0.423728814
2026-01-29,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25585489644.8,2622236930,3431909014,1.303,1.3087715205048,-0.68597561
2026-01-30,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25058770875.54,2738664846,3521990299,1.271,1.2860245765903,-0.710881962
2026-02-02,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24132843321.12,2349695335,2917266541,1.224,1.2415509779271,-0.713822193
2026-02-03,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24477374504.16,3124191657,3861101362,1.249,1.2358721185843,-0.111964171
2026-02-04,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24746053889.48,3304205724,4118829469,1.265,1.2465414726096,0.700525394
2026-02-05,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25533610510.2,3283659480,4106122890,1.253,1.2504715897033,-0.791765637
2026-02-06,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25551253874.8,3512462115,4416236787,1.265,1.2573051729556,0.237717908
2026-02-09,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25980129056.7,2852901435,3646026661,1.278,1.278006529167,-0.583430572
2026-02-10,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26419480836.32,5243595822,6868115857,1.319,1.309810307687,-0.136281042
2026-02-11,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26500398493.5,2582368530,3417136648,1.322,1.3232567731144,-0.414312618
2026-02-12,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26101145785.5,2373724176,3104408578,1.293,1.3078219488969,-1.108986616
2026-02-13,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25909193730.44,2197763244,2825258987,1.285,1.2855156235382,-1.047281688
2026-02-24,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25707868103.52,2149027434,2763664081,1.275,1.2860068872439,-1.070763501
2026-02-25,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25661989692.1,2074863708,2650246079,1.277,1.277310923499,-0.738437621
2026-02-26,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24365225180.66,2471694956,3095120787,1.238,1.2522260400648,1.234769809
2026-02-27,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25025911688.58,2273661616,2806328302,1.233,1.2342770279674,-1.178167829
2026-03-02,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24298149702.84,2295770107,2754019565,1.197,1.1996059869421,-0.630914826
2026-03-03,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,23405019901.52,2907517720,3409813606,1.153,1.1727576353344,-0.500517777
2026-03-04,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,23135429590.5,3984468954,4531562363,1.125,1.1373064805664,-0.662251656
2026-03-05,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,23654205402.66,4487197707,5189206111,1.155,1.1564469519373,0.182149362
2026-03-06,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24796981096.64,4231964137,5024799807,1.199,1.1873446098156,-0.216378162
2026-03-09,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24701235102.18,3751218200,4349270651,1.168,1.1594288626026,-1.159346704
2026-03-10,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25224433843.22,3734884267,4522519793,1.22,1.2108861934382,0.057409989
2026-03-11,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24847318328.94,3790445171,4556623710,1.194,1.2021341833043,-0.591124802
2026-03-12,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24460677847.04,3347062616,3961026821,1.175,1.1834337374105,-0.220788043
2026-03-13,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24109778155.68,2749755731,3201655321,1.162,1.1643417213047,0.241545894
2026-03-16,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24782775202.02,4035845511,4736257563,1.192,1.1735477857344,0.058759339
2026-03-17,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24839947484.24,4895569080,5915829840,1.196,1.2084049358364,0.033456005
2026-03-18,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,25213917921.44,3938140041,4744297360,1.21,1.204705091898,-0.296638102
2026-03-19,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24603434558.46,2921580947,3468544125,1.178,1.1872147949766,-0.161030596
2026-03-20,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24193336198.34,3833948819,4519947292,1.155,1.1789273945443,-0.610962912
2026-03-23,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,23421817001.18,4271845663,4778694712,1.103,1.1186487267998,-1.22682905
2026-03-24,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24021277921.26,4968928759,5643978933,1.156,1.1358542669338,-0.507788966
2026-03-25,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24171384350.3,4036156482,4709881668,1.163,1.1669224642317,-0.555793074
2026-03-26,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,23766250844.34,3581964190,4179969276,1.15,1.1669489292131,-0.182275844
2026-03-27,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24828599921.44,6785800192,8046496187,1.21,1.1857844262032,-0.296638102
2026-03-30,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24879777349.5,5828901516,7068682615,1.212,1.2126954959861,-0.45174538
2026-03-31,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,24847333403.369,5858132663,7170921164,1.215,1.2240967517331,-0.22172949
2026-04-01,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26314179077.26,8141243234,10376504775,1.303,1.2745602209335,0.084491896
2026-04-02,513120.SH,广发中证香港创新药(QDII-ETF),20220712,中证香港创新药指数,中证香港创新药指数收益率(人民币计价),广发基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931787.CSI,26572431114.54,7796883868,10186785799,1.302,1.3065201395148,-0.996121968
