日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,131632099.3236,24078600,22969136.8,0.957,0.95392326796408,-0.073091782
2024-01-02,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,128745731.8956,21111200,19935479.6,0.937,0.94430821554436,0.03202733
2024-01-03,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,133184964.4676,32871800,30067935.5,0.917,0.91470304333806,0.141967893
2024-01-04,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,133957731.7632,29479900,26620314.2,0.904,0.90299879578967,0.177304965
2024-01-05,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,132364382.4276,29088000,26070246.2,0.887,0.89625433855886,0.146776561
2024-01-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,131332287.582,29268400,25410008.3,0.862,0.86817210028563,0.058038305
2024-01-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,130000447.3588,27087000,23457030.4,0.865,0.86598849632665,0.104154612
2024-01-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,126743252.8584,30204600,25865175.5,0.854,0.85633233017487,0.02342469
2024-01-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,127968442.4172,26648200,22956752.9,0.868,0.8614748050525,0.011522065
2024-01-12,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,128314393.9848,24897700,21461700.6,0.857,0.86199530880362,-0.186349872
2024-01-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,127686720.4992,25138200,21471511.7,0.854,0.85413878877565,-0.046816479
2024-01-16,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,124523091.6204,27736800,23479417,0.849,0.84650778027747,-0.152887216
2024-01-17,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,122260181.6048,23532300,19685825.4,0.824,0.83654489361431,0.048567266
2024-01-18,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,123997000.6004,33187300,27115465.1,0.835,0.817043420224,-0.03591524
2024-01-19,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,122883655.0904,30110500,25079965.8,0.827,0.83293089785955,-0.096641701
2024-01-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,117569285.856,35122700,28620890.1,0.792,0.81488297027279,0
2024-01-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,117830506.3128,38852900,31027675.2,0.803,0.79859354642768,-0.198856575
2024-01-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,118944743.0556,44068800,34934406,0.806,0.79272424027884,-0.086773274
2024-01-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,122082046.3232,27319000,22183334.1,0.822,0.8120112046561,-0.048638132
2024-01-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,122511340.6912,36484500,29468746.1,0.798,0.80770590524743,-0.0501002
2024-01-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119479478.2048,29660100,23248278.9,0.775,0.78382334853895,0.180972079
2024-01-30,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119674756.2868,32778500,25315271.8,0.76,0.77231330902878,-0.013156164
2024-01-31,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,114002249.7516,30282700,22477472.8,0.73,0.74225458099839,0.17839989
2024-02-01,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,116346947.7324,33536800,24578241.6,0.735,0.73287378640777,0.095328885
2024-02-02,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,111172668.6148,38362201,27508470.51,0.706,0.71707226887216,-0.0141623
2024-02-05,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,107472686.0168,32397100,22189558.2,0.683,0.68492421235234,0.058599473
2024-02-06,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,110950248.2904,35567460,25168407.76,0.729,0.70762454670646,0.164880462
2024-02-07,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,115035802.9128,26089700,19606614.8,0.753,0.75150786708931,-0.212032865
2024-02-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,118461114.3896,27381500,21322153.4,0.781,0.77870655004291,-0.153413449
2024-02-19,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,120203724.618,19746900,15506166.3,0.787,0.78524559804324,-0.190234623
2024-02-20,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,118400535.9624,25409000,19594254.4,0.782,0.77115409500571,0.02558199
2024-02-21,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,116467649.1132,29441300,23286883.9,0.79,0.79095977079816,0.01265983
2024-02-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,118487660.2448,20281400,16171289.1,0.803,0.79734579959963,-0.074664012
2024-02-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,120861541.9396,19265200,15565196.5,0.819,0.80794367564313,-0.085397096
2024-02-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,121462368.7992,22791911,18942656.87,0.828,0.83111314667735,-0.168796721
2024-02-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,126016841.514,25142101,21206804.83,0.86,0.84347783146683,-0.058105752
2024-02-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,117839102.2744,28904700,24423666.6,0.816,0.84497215331763,0.024515813
2024-02-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,120526194.5428,27786800,23190321,0.852,0.83458048425871,-0.011735712
2024-03-01,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,121527248.262,17089500,14716819,0.871,0.86116147341935,-0.057372347
2024-03-04,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,121750361.9708,20273501,17648569.18,0.871,0.87052399977685,-0.240522277
2024-03-05,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,121318079.16,22942103,19986797.22,0.87,0.8711841813281,0
2024-03-06,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,121304134.5532,20507900,17814916,0.868,0.86868553094173,-0.21841591
2024-03-07,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,117679157.8,22942100,19798209.5,0.85,0.86296413580274,0
2024-03-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119562024.3248,17239800,14728672.7,0.865,0.85434127426072,0.162112089
2024-03-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,120375266.3544,20124400,17383731.5,0.874,0.86381365407167,-0.205526376
2024-03-12,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119199883.8888,20525800,18102408.5,0.887,0.88193437040213,0.045116174
2024-03-13,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119845225.0152,20280900,18118565.3,0.892,0.89338073261049,0.06730985
2024-03-14,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119436342.7624,20024400,17703767.2,0.883,0.88410974610975,0.13608528
2024-03-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,121738925.9184,21770100,19235321.3,0.899,0.88356605160289,0.022251891
2024-03-18,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,124569748.7396,18590981,16950911.5,0.92,0.91178144391627,0.032619332
2024-03-19,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,123986163.9096,23020002,21299574.36,0.923,0.92526379276596,0.086749078
2024-03-20,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,123771050.2008,16561400,15207030.9,0.92,0.91822133998333,-0.065174886
2024-03-21,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,124738995.3656,22079400,20241773.5,0.914,0.91677190050454,-0.021877051
2024-03-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,124002186.5984,21572908,19522326.72,0.91,0.90494645969843,0.132042254
2024-03-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,120604679.5052,20258008,18263970.46,0.883,0.90156793599845,-0.101821473
2024-03-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,121327843.6656,25559800,22727433.7,0.889,0.88918667986447,-0.022492128
2024-03-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,116866057.242,26033300,22621149.4,0.857,0.86893130721038,0.058377116
2024-03-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119639511.8644,30517301,26709005.89,0.884,0.87520865262626,0.079248274
2024-03-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,120533455.9132,21512500,18930209.5,0.888,0.87996325392214,-0.213507136
2024-04-01,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,122944395.9236,14517400,13111605.4,0.908,0.90316485045532,0.033050567
2024-04-02,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,120750169.622,18358700,16392823.1,0.89,0.89291851274872,-0.168255749
2024-04-03,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,118881013.8836,24170300,21202879.9,0.879,0.87722866079445,0.14811439
2024-04-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,118352774.2184,21690800,19095411.3,0.875,0.88034610526122,0.137331197
2024-04-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119070638.3788,15857100,13838751.9,0.879,0.87271644247687,-0.01137527
2024-04-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,117261750.8392,23340000,20115940.5,0.859,0.86186548843188,-0.046544101
2024-04-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,116838768.0284,21272500,18338607.6,0.858,0.86208050769773,0.198528553
2024-04-12,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,117914516.1156,18956900,16298060.9,0.853,0.85974293792761,0.152635905
2024-04-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,118808049.936,22794201,19400052.26,0.85,0.8510959546246,-0.234741784
2024-04-16,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,114011105.1968,26491900,22002845.8,0.817,0.83054993413081,-0.073385519
2024-04-17,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,118080651.3972,26301000,22115690.4,0.851,0.84086880346755,-0.222769375
2024-04-18,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,123053605.3292,33607400,28694401.6,0.852,0.85381200568922,0.011738467
2024-04-19,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,121711327.1148,19228100,15980833.8,0.831,0.8311187168779,-0.012032246
2024-04-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,122764898.236,18151700,14915696.7,0.828,0.82172450514277,0.120918984
2024-04-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,122171113.964,16726700,13775911.3,0.822,0.82358811361476,-0.121506683
2024-04-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,124739230.9404,15405200,12805124.8,0.84,0.83122093838444,-0.035701535
2024-04-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,124175135.882,14673500,12298982.6,0.837,0.83817648141207,0.059772863
2024-04-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,127589395.446,16548302,14071803.3,0.859,0.85034726221458,-0.058173357
2024-04-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,131005831.418,13868100,12229822.4,0.889,0.88186719161241,0.05627462
2024-04-30,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,130327579.5052,13565800,12074569.6,0.884,0.89007427501511,0.011313497
2024-05-06,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,132421313.6708,14354200,12938946.3,0.897,0.90140490588121,-0.122480793
2024-05-07,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,129926972.5444,11390300,10178394.7,0.891,0.89360198590028,-0.257472294
2024-05-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,125242761.9708,15465400,13600019.3,0.874,0.87938361115781,0.103080976
2024-05-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,126103438.3788,12361700,10834618.2,0.879,0.87646668338497,-0.01137527
2024-05-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,124453808.5968,14328200,12453727.6,0.868,0.86917600256836,0.046104195
2024-05-13,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,122802755.2228,15806400,13628375,0.861,0.86220613169349,-0.127595407
2024-05-14,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119042039.4948,25955200,22492917.8,0.866,0.86660545093083,-0.011546011
2024-05-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,114189800.3876,13812400,11910327.2,0.854,0.86229237496742,-0.198667757
2024-05-16,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,113704949.378,8529800,7334475.6,0.857,0.85986489718399,-0.174723355
2024-05-17,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,112216796.3492,11492200,9874796.2,0.864,0.85926073336698,-0.33452532
2024-05-20,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,113214142.4172,14854100,12884945.9,0.868,0.86743363111868,0.011522065
2024-05-21,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,112014038.5916,8873700,7628157.1,0.858,0.85963657775223,-0.081518575
2024-05-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,112692358.1452,10900602,9398795.82,0.865,0.86222722561561,0.127329552
2024-05-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,110631310.2708,10541700,8984738.6,0.848,0.85230452393826,-0.011791062
2024-05-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,107774541.3816,8964600,7496389.6,0.828,0.83622131494991,0.217864924
2024-05-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,109052912.848,9036300,7456307.1,0.837,0.82515045981209,0.119617225
2024-05-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,107644095.3136,9529900,7895407.7,0.826,0.82848799043012,0.096946195
2024-05-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,107722362.9544,7593500,6266551.2,0.825,0.82525201817344,-0.096875757
2024-05-30,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,108268691.2752,8170801,6805816.33,0.836,0.8329435914545,-0.047824008
