日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-10,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-11,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-12,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-16,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-17,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-24,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-30,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-01-31,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-01,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-02,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-05,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-06,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-07,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-20,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-27,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-28,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-02-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-01,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-04,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-05,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-06,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-07,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-11,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-12,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-13,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-14,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-20,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-27,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-28,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-03-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-01,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-02,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-03,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-09,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-10,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-11,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-12,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-16,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-17,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-24,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-04-30,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-06,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-07,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-09,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-10,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-13,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-14,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-16,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-17,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-20,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-05-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,716525362.2978,,,,,
2024-05-24,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,716525362.2978,,,,,
2024-05-27,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,716525362.2978,,,,,
2024-05-28,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,716525362.2978,,,,,
2024-05-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,716525362.2978,,,,,
2024-05-30,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,716525362.2978,,,,,
2024-05-31,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,716525362.2978,,,,,
2024-06-03,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,716525362.2978,,,,,
2024-06-04,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,720323326.5144,,,,,
2024-06-05,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,720323326.5144,431483303,432741527.94,3.5893858,3.5962563559203,0.110011001
2024-06-06,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,696448623.489,104548007,104787138.54,3.5822142,3.5940017620492,-0.050025013
2024-06-07,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,660544416.5922,33841493,33569611.67,3.5606994,3.5569918125742,-0.211034067
2024-06-11,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,622407421.6074,31155719,30692228.95,3.5391846,3.5324556165406,0.030404378
2024-06-12,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,593342870.4162,33522652,33013678.65,3.5355988,3.5313569136228,-0.111437544
2024-06-13,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,564697293.8172,23778565,23387552.14,3.5248414,3.5268353857187,0.040708325
2024-06-14,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,564368838.6294,17855750,17557732.38,3.549942,3.5259519632726,0.23286423
2024-06-17,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,560257283.0964,6823008,6717508.26,3.5391846,3.5303551041869,0.081119448
2024-06-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,558471295.3536,13410279,13261977.4,3.5463562,3.5461453531966,0.020226537
2024-06-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,556720424.5854,11091007,10937386.5,3.5355988,3.5361334197787,0.030435224
2024-06-20,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,552879804.8358,11470658,11250283.34,3.514084,3.5169094920773,0.112371029
2024-06-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,558254890.494,32032033,31267794.24,3.514084,3.5002479107646,0.307062436
2024-06-24,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,555347032.2353,22672239,22102179.57,3.4889834,3.4956404394866,-72.079543172
2024-06-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,555454564.202,8499335,29497951.42,3.462,3.4706187507611,-0.115406809
2024-06-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,559380887.5785,7481190,25955472.21,3.483,3.4694309608498,-0.21486893
2024-06-27,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,552430779.0602,6703258,23243081.65,3.469,3.4674305613778,0.069232101
2024-06-28,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,554056231.6496,9866123,34408516.71,3.475,3.487541834822,-0.051771744
2024-07-01,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,556685640.2501,8052033,28032683.88,3.489,3.4814417526605,-0.123092778
2024-07-02,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,549389328.4293,10981373,38299016.58,3.496,3.4876346136316,0.260976799
2024-07-03,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,548128863.6533,8837082,30722974.67,3.479,3.4765972150083,0.002874472
2024-07-04,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,545418864.3849,9565299,33264168.36,3.464,3.4775879311248,0.066441344
2024-07-05,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,543276074.2657,7164662,24600127.99,3.446,3.433536430609,-0.060903106
2024-07-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,545132178.2176,7884269,27027816.11,3.423,3.4280687416931,0.064312442
2024-07-09,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,551745539.2431,8420369,28952346.6,3.458,3.4383702899481,-0.124194899
2024-07-10,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,550693775.8029,6677232,23109963.83,3.45,3.4610095665389,-0.164944874
2024-07-11,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,551768455.694,10588164,36976408.6,3.499,3.492239882193,-0.085665334
2024-07-12,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,546897830.1864,7047314,24687856.43,3.509,3.5031582855539,-0.062656642
2024-07-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,538091045.8132,6481655,22747929.9,3.513,3.5095866564944,-0.073956081
2024-07-16,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,516585622.1449,12969669,45674629.44,3.542,3.5216495841181,0.008470509
2024-07-17,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517198226.1523,5168466,18298258.26,3.545,3.5403654120971,-0.025381426
2024-07-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,533027357.1408,13986113,49658575.39,3.564,3.5505630041742,-0.067294751
2024-07-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,532937317.1778,12139001,43341275.07,3.581,3.5704153142421,-0.178402185
2024-07-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,542200162.8498,12473549,44425373.97,3.568,3.5615664771911,0.129090195
2024-07-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,530773089.7651,12332420,43600978.4,3.491,3.5354762812165,0.0774016
2024-07-24,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,530713645.5378,8388121,29173962.45,3.469,3.4780092526085,0.046144085
2024-07-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,540251113.3142,14804218,51022439.42,3.448,3.4464798762083,-0.017398365
2024-07-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,542491324.1013,10802285,37339421.68,3.467,3.4566225275486,0.118397875
2024-07-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,558225320.9262,16070160,55517496.77,3.446,3.4546947118137,0.040643326
2024-07-30,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,564115248.3183,8283809,28319774.29,3.424,3.4186899154725,0.002920646
2024-07-31,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,595076896.8284,16142406,55878866.6,3.5,3.4616194512763,0.080064051
