日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-05-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-05-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-05-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-05-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-05-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-03,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-04,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-05,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-06,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-09,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-12,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-16,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-19,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-06-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-02,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-03,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-04,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-09,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-16,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-07-31,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-08-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-08-04,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-08-05,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-08-06,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,355049000.0,,,,,
2025-08-07,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,355049000.0,,,,,
2025-08-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,355049000.0,,,,,
2025-08-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,355049000.0,,,,,
2025-08-12,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,355049000.0,,,,,
2025-08-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,355049000.0,,,,,
2025-08-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,355049000.0,,,,,
2025-08-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,355049000.0,,,,,
2025-08-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,355049000.0,,,,,
2025-08-19,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,354622941.2,,,,,
2025-08-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,239206145.9,126476700,126870784,1.008,1.0031158624474,-0.109008027
2025-08-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,199590932.1,47719800,48354358,1.014,1.0132975829739,0.108599072
2025-08-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,191245833.0,17869700,18053207,1.013,1.0102691707192,-0.393313668
2025-08-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,175207887.4,29414400,30332101,1.041,1.0311990385661,-0.153462498
2025-08-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,169455757.8,18893700,19823003,1.048,1.0491858661882,-0.399163657
2025-08-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,160621235.7,12585900,13147754,1.027,1.0446415433143,-0.223452832
2025-08-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,159471524.8,14003500,14358413,1.029,1.0253445924233,-0.598918083
2025-08-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,157492354.2,7690200,7961232,1.034,1.0352438168058,-0.173778722
2025-09-01,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,151097543.3,11368600,11797250,1.039,1.0377047305737,-0.259191706
2025-09-02,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,147816189.4,13204100,13797089,1.039,1.0449094599405,-0.153757448
2025-09-03,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,145520253.3,4870400,5041042,1.027,1.0350365473062,-0.455558786
2025-09-04,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,142939056.6,17040300,17289713,1.008,1.0146366554579,-0.53285968
2025-09-05,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,143276089.6,8612000,8814695,1.028,1.0235363446354,-0.232919255
2025-09-08,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,140005298.3,8366000,8646384,1.037,1.0335147023667,0.028937976
2025-09-09,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,137572666.0,10366100,10725671,1.032,1.0346872015512,-0.193423598
2025-09-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,135838806.3,9251200,9506848,1.028,1.0276340366655,-0.06804705
2025-09-11,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,136684107.0,9494600,9824898,1.039,1.0347879847492,-0.383509108
2025-09-12,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,127712073.6,17044700,17867850,1.045,1.0482936044636,-0.133792049
2025-09-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,125463209.9,8226200,8580181,1.043,1.0430309255792,-0.200937709
2025-09-16,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,121789484.5,6371300,6616804,1.039,1.0385327955048,-0.144161461
2025-09-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,121247995.2,6965100,7257072,1.044,1.0419192832838,-0.076569678
2025-09-18,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,118224352.4,10107800,10454480,1.026,1.0342982647065,-0.155702608
2025-09-19,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,116870056.2,12141300,12514534,1.032,1.0307408597102,-0.174114916
2025-09-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,114558897.6,6102100,6230125,1.021,1.0209804821291,-0.136932707
2025-09-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,112062896.7,6358300,6449851,1.02,1.0143986600192,0.166944908
2025-09-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,113880749.5,8743400,8929780,1.024,1.0213166502733,-0.146270112
2025-09-25,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,112921278.9,6540200,6711965,1.026,1.0262629583193,-0.009745639
2025-09-26,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,113053337.7,6695800,6886378,1.028,1.0284623196631,0.068139784
2025-09-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,112931144.4,4555800,4694689,1.034,1.0304861934238,-0.154499807
2025-09-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,111363074.7,5111200,5302240,1.039,1.0373767412741,-0.124963953
2025-10-09,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,107132149.8,11348900,11942212,1.069,1.0522792517336,0.830032069
2025-10-10,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,105150418.4,7516800,7985585,1.059,1.0623649691358,-0.244913338
2025-10-13,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,103471109.7,3913300,4092488,1.059,1.0457894871336,0.350611201
2025-10-14,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,100561842.0,10816900,11510141,1.059,1.0640886945428,0.094517958
2025-10-15,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,101293719.3,7621700,8080279,1.063,1.0601675479224,-0.253354603
2025-10-16,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,100030516.4,8449200,8984405,1.064,1.063343866875,0.037608123
2025-10-17,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,96789523.5,10210800,10812547,1.054,1.0589324049046,0.237755587
2025-10-20,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,97084080.3,6648700,6999698,1.053,1.0527919743709,-0.161183275
2025-10-21,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,97719218.4,6503200,6896136,1.061,1.0604219461188,-0.056518463
2025-10-22,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,97949340.9,5645200,5993322,1.062,1.0616669028555,-0.197349873
2025-10-23,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,97868570.1,7872700,8397868,1.074,1.0667074828204,-0.083728719
2025-10-24,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,96703621.1,4666700,5010475,1.073,1.0736655452461,-0.083806686
2025-10-27,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,94456869.9,14683100,15924025,1.083,1.0845138288236,-0.19353055
2025-10-28,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,93629904.4,11486700,12398039,1.073,1.0793386264114,-0.241725549
2025-10-29,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,111192590.4,28864000,31375495,1.088,1.0870113289911,-0.146842878
2025-10-30,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,110214144.3,7778500,8522819,1.092,1.0956892717105,0.119189511
2025-10-31,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,109708899.3,9976900,10849956,1.086,1.0875077428861,0.027631943
2025-11-03,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,108369510.9,10262500,11157624,1.094,1.0872228014616,-0.009139932
2025-11-04,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,107180922.9,11086600,12039295,1.082,1.0859321162484,-0.00924129
2025-11-05,563620.SH,兴业中证全指自由现金流ETF,20250820,中证全指自由现金流指数,中证全指自由现金流指数收益率,兴业基金管理有限公司,财通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,106412579.7,8886400,9603783,1.086,1.0807281913936,0.064498295
