日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-13,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,66558200.4868,24440800,17575706.2,0.719,0.71911337599424,-0.19433648
2024-03-14,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65782966.1166,23807500,17328666.1,0.719,0.72786584479681,-0.111141984
2024-03-15,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65435681.772,9877301,7048487.71,0.715,0.71360462843038,-0.139664804
2024-03-18,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,66093694.2144,21838500,15667991.5,0.722,0.7174481534904,-0.165929204
2024-03-19,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65307734.9082,22917900,16476057.9,0.715,0.71891656303588,0.055975371
2024-03-20,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64905616.1934,20478378,14552283.08,0.711,0.71061697757508,0.112644326
2024-03-21,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,67752964.6893,14328950,10087220.35,0.703,0.70397484463272,0.014226775
2024-03-22,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,67053439.8045,22925701,15786521.99,0.689,0.68859495245096,0.072621641
2024-03-25,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,66021099.2643,23260300,16015969.3,0.679,0.68855385786082,0.162265821
2024-03-26,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65777622.7218,20124405,13530417.55,0.676,0.67233876231372,0.088836245
2024-03-27,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64443371.2689,26299002,17603776.73,0.663,0.66937052326168,0.196463654
2024-03-28,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64696586.8731,22726000,15152309.2,0.663,0.66673894218076,-0.195694716
2024-03-29,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64443371.2689,23082201,15164094.86,0.661,0.65696052382526,-0.105788122
2024-04-01,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,66453022.7218,16808300,11300284.3,0.675,0.67230382013648,-0.059224163
2024-04-02,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65754449.3411,23110300,15406648.9,0.668,0.6666572437398,-0.044890019
2024-04-03,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65292013.4412,22418701,14960394.76,0.664,0.66731764521058,0.060277275
2024-04-08,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63934222.9266,23449374,15392138.04,0.65,0.65639867571731,0.030778701
2024-04-09,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65341208.7497,22386100,14563377.5,0.662,0.65055447353492,-0.316217437
2024-04-10,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63963740.1117,20475800,13362357.5,0.651,0.65259269479092,0.13844024
2024-04-11,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63629212.0139,23944711,15517204.21,0.646,0.64804307765502,-0.108241843
2024-04-12,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63206132.3608,21767606,14093223.7,0.642,0.64744022378942,-0.062266501
2024-04-15,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63284844.8544,18242500,11802753.6,0.644,0.64699211182678,0.124378109
2024-04-16,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,62212387.1291,27223900,17374863.4,0.631,0.6382209529127,-0.205598608
2024-04-17,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63088063.6204,29534000,18897562.4,0.64,0.63985787228279,-0.187149095
2024-04-18,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,62605949.5971,21651372,13874240.41,0.636,0.64080190437816,-0.047147572
2024-04-19,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,61986088.71,28375807,17805456.11,0.629,0.62748721507727,-0.158730159
2024-04-22,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,61986088.71,23314000,14725928.5,0.629,0.63163457579137,-0.158730159
2024-04-23,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,61395745.008,22948500,14071567,0.624,0.61318025143256,0
2024-04-24,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,60903791.923,22476200,13902751.4,0.618,0.61855435527358,-0.161550889
2024-04-25,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,60972665.3549,28833900,17954011.6,0.622,0.62267024578708,0.371147329
2024-04-26,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,62281260.561,16981200,10644530.3,0.635,0.62684205474289,0.315955766
2024-04-29,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63629212.0139,13440700,8646873.9,0.647,0.64333508671423,0.046389361
2024-04-30,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63166776.114,9103101,5856599.45,0.643,0.64336311878776,0.15576324
2024-05-06,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65154266.5774,21199800,14013534,0.66,0.6610219907735,-0.332225914
2024-05-07,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65272335.3178,22073700,14602509.3,0.663,0.66153428287963,-0.060295448
2024-05-08,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64809899.4179,21759000,14373403.5,0.658,0.66057279746312,-0.106269926
2024-05-09,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65419921.2433,19086000,12670529.7,0.665,0.66386512103112,0.015039856
2024-05-10,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64544244.752,16552700,10871914.7,0.656,0.65680612226404,0
2024-05-13,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64405119.816,14368800,9363627.6,0.649,0.65166385501921,0.154320988
2024-05-14,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64832499.4691,12079604,7891045.71,0.653,0.65325367536883,0.107312586
2024-05-15,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63699446.4353,17917302,11529271.19,0.641,0.64347138815878,0.015603058
2024-05-16,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63431091.7694,13443800,8614645.2,0.638,0.64078944941162,-0.031338139
2024-05-17,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63729263.6204,21209200,13497693.6,0.642,0.63640748354488,0.124766064
2024-05-20,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,63977740.1629,18999700,12226859,0.644,0.64352905572193,0.046605562
2024-05-21,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,62983833.9929,21302100,13526804.1,0.65,0.63499861985438,2.572195045
2024-05-22,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,66308919.9184,27832000,17622022.9,0.636,0.63315690212705,0.125944584
2024-05-23,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,66377105.9463,21101300,13210860.1,0.625,0.6260685408008,0.176310306
2024-05-24,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,66077446.6401,18489300,11443436.9,0.616,0.61892212793345,0.113765643
2024-05-27,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,66356662.2443,21058300,12815669.6,0.618,0.60858044571499,0.016183849
2024-05-28,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65841187.2827,18443500,11343281.5,0.613,0.61502868219156,-0.016310553
2024-05-29,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,66335057.604,17686700,10847343,0.617,0.61330508235001,0.816993464
2024-05-30,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,66042402.9381,22424659,13663819.08,0.609,0.60932115311096,-0.049236829
2024-05-31,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64664217.0126,22052250,13435657.1,0.607,0.60926468274212,-0.131622244
2024-06-03,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64100346.7425,19721700,11923834.7,0.603,0.60460481094429,0.082987552
2024-06-04,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64962110.7402,20979200,12750825.5,0.611,0.60778416240848,0.065509335
2024-06-05,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64898276.37,19308900,11864991.8,0.611,0.61448305185692,0.163934426
2024-06-06,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64412892.0766,17249704,10395566.9,0.603,0.60265190057754,0.53351117
2024-06-07,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64165893.6575,21535200,12894898.3,0.597,0.59878237954605,-0.083682008
2024-06-11,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64820976.4212,17616900,10543652.5,0.604,0.59849647213755,0.066269052
2024-06-12,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65014279.5318,20694200,12558232.2,0.606,0.60684791874052,0.099108028
2024-06-13,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64509543.6319,21136600,12727679,0.6,0.6021630252737,-0.116530714
2024-06-14,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,64145567.1406,20984600,12452874.5,0.593,0.59342920522669,0.202771206
2024-06-17,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65428518.6959,20830012,12324226.88,0.593,0.59165721459978,0.050615826
2024-06-18,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65849662.5003,19008400,11171457.9,0.587,0.58771163801267,0.187745349
2024-06-19,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,66163532.8728,15061400,8752053.4,0.579,0.58109162494854,0.10373444
2024-06-20,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65202651.69,23479900,13522723.8,0.57,0.57592765727282,0
2024-06-21,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,65385676.6772,22690400,12962135.7,0.573,0.57126078429644,0.244926522
2024-06-24,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,62378745.52,27650044,15571941.72,0.561,0.56317963616984,0.178571429
2024-06-25,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,61933183.052,22153261,12382726.56,0.556,0.55895728218071,0
2024-06-26,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,62911612.6283,23689500,13315386.9,0.568,0.56207969353511,-0.333391823
2024-06-27,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,61597964.286,23894615,13396458.95,0.558,0.56064761662827,0
2024-06-28,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,61732679.9414,24581466,13741885.23,0.553,0.55903440543375,-0.216528329
2024-07-01,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,61575886.1626,25046071,13849772.45,0.557,0.55297185933874,-0.143420581
2024-07-02,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,60946659.6457,24299700,13497658.5,0.552,0.55546605513648,-0.018112661
2024-07-03,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,60648604.9798,15758701,8671875.85,0.55,0.55029128669933,0.109210047
2024-07-04,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,60365000.3907,26404100,14266045.4,0.538,0.54029659787684,0.167566561
2024-07-05,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,60924581.5223,26427113,14348699.37,0.552,0.54295372218676,0.018119224
2024-07-08,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,59805622.2673,26494862,14330782.35,0.538,0.54088911087742,0.204879866
2024-07-09,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,60567303.5013,27808207,14811470.25,0.54,0.53262945899389,0.204119503
2024-07-10,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,60329158.1672,25891767,14074710.35,0.542,0.54359790701036,0.073855244
2024-07-11,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,61421339.2988,22048567,12256208.15,0.557,0.55587322976591,0.107836089
2024-07-12,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,60854000.2371,25778922,14348429.02,0.556,0.55659538517553,-0.053927737
2024-07-15,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,60361742.4606,24653600,13573105.2,0.552,0.55055266573644,0.036245016
2024-07-16,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,60766487.7435,24480600,13548899.1,0.555,0.55345453542805,-0.090009001
2024-07-17,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,58767226.7028,31260802,17668986.54,0.568,0.56521219577156,-0.070372977
2024-07-18,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,59046381.3687,26875200,15273517.2,0.571,0.56831268976603,-0.017510068
2024-07-19,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,58761975.0963,23495000,13408405.8,0.574,0.57069188337944,0.017424638
2024-07-22,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,58360439.1452,22826520,13130572.3,0.576,0.57523320681383,0.069492703
2024-07-23,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,56038594.0159,24322700,13703750.2,0.552,0.56341402064738,-0.126650986
2024-07-24,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,55369415.9437,25153100,13797213.7,0.545,0.54852935423467,-0.20142831
2024-07-25,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,55724283.1032,23638868,13025250.3,0.551,0.55100990030487,0.254730713
2024-07-26,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,55562058.116,23319900,12766423.4,0.549,0.54744760483536,0.182481752
2024-07-29,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,54761072.2417,11950300,6487450.7,0.541,0.54286927524832,0.166635808
2024-07-30,159643.SZ,国泰国证疫苗与生物科技ETF,20220822,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,55321650.3651,21102800,11406573.5,0.541,0.54052417214777,0.129557653
