日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-04,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,203568887.8665,6020532,6397254.72,1.0223986475621,1.0219879522475,-0.140911226
2025-07-07,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,203265324.9745,5807806,6186133.18,1.0272076722449,1.0244580192132,-0.046794572
2025-07-08,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,202922903.2759,4925234,5250691.64,1.0272076722449,1.025360650824,0.121871192
2025-07-09,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,203341418.6853,6650021,7112784.97,1.0262458673083,1.0287353523888,-0.17775283
2025-07-10,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,204806222.6182,5868605,6313140.18,1.0358639166739,1.034659751391,0.037154003
2025-07-11,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,203588723.2454,4679713,5046808.58,1.0310548919911,1.0372527986463,0.168192861
2025-07-14,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,206188797.4614,6761303,7307854.83,1.0397111364201,1.0395527091671,0.259692079
2025-07-15,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,208067203.9031,9142821,9727799.28,1.0327227867354,1.0327055607494,0.348957842
2025-07-16,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,207910216.4815,6448101,6822312.06,1.0278697661211,1.0269324585569,-0.047192072
2025-07-17,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,209692218.2106,5024901,5326323.66,1.0278697661211,1.0288265787017,0.113442995
2025-07-18,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,209640313.0233,5410303,5735492.79,1.0317521826126,1.0289429166305,0.009408223
2025-07-21,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,211952088.9684,8485500,9056312.5,1.0366052032269,1.0358958518077,-0.112233446
2025-07-22,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,213954255.1661,5437400,5828122.9,1.0482524527014,1.0403501885722,0.064856852
2025-07-23,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,213379375.7628,5187168,5605888.28,1.0443700362099,1.0489535478562,-0.037160907
2025-07-24,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,216326847.775,7956400,8545554.6,1.0443700362099,1.0424753062924,0.093023256
2025-07-25,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,214877960.9806,4200908,4505916.69,1.0375758073498,1.0410752429309,0.112380596
2025-07-28,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,213932159.8787,3901301,4155076.47,1.0327227867354,1.0337408860862,0.084658075
2025-07-29,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,214327886.7646,5927808,6285682.67,1.0307815784897,1.0292016061527,0.207586337
2025-07-30,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,218800262.7097,9202403,9842445.3,1.0356345991041,1.0381112397837,0.084419848
2025-07-31,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,215721748.5547,9942010,10457430.41,1.0201049331381,1.0209228386,-0.009513843
2025-08-01,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,215598607.9885,2933400,3083915.6,1.0191343290152,1.0204067621014,-0.047596383
2025-08-04,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,216132217.1087,4008900,4215686.5,1.0230167455067,1.0206696843609,0.085461969
2025-08-05,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,218205083.3064,4465700,4726720,1.0298109743668,1.0273358979913,-0.206922498
2025-08-06,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,217958802.174,5551700,5892646.1,1.0298109743668,1.0302117548289,-0.094161959
2025-08-07,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,218533458.1496,2833906,3013406.67,1.0336933908583,1.0320825524174,0.01878287
2025-08-08,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,218183478.1191,5669700,6053782.8,1.0366052032269,1.0363558115332,-0.028081999
2025-08-11,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,215753508.4632,8161902,8664180.03,1.0298109743668,1.0303344561623,-0.056518463
2025-08-12,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,216180300.4449,4173800,4439948.7,1.0317521826126,1.0324961698114,-0.065808029
2025-08-13,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,214348110.1923,5397503,5728347.09,1.0278697661211,1.0300980477072,-0.084913671
2025-08-14,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,213357162.235,4124500,4368303.1,1.0239873496296,1.0279774515246,0
2025-08-15,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,206850551.3857,13388203,14060438.55,1.0239873496296,1.0193391619483,0.085380894
2025-08-18,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,207223396.512,7391202,7811474.51,1.0259285578753,1.0257938242133,0.09469697
2025-08-19,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,206791681.1026,4783600,5043332,1.0239873496296,1.0233043800089,0.1138736
2025-08-20,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,207436419.3125,5917770,6250224.75,1.0307815784897,1.0251317491596,-0.047058824
2025-08-21,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,207636442.113,3482100,3711757,1.0356345991041,1.0346189504316,-0.187090739
2025-08-22,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,207325667.2698,4775201,5069732.67,1.0346639949812,1.030470430744,-0.131159828
2025-08-25,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,207997375.7628,6730902,7216240.04,1.0424288279642,1.0405904490149,-0.22296544
2025-08-26,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,206382719.7872,4555206,4887518.74,1.0414582238413,1.041411922898,-0.055886736
2025-08-27,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,203018619.9397,6703903,7135561.2,1.0268991619982,1.0331004371219,0.179907206
2025-08-28,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,203518429.0599,4654700,4908116.3,1.0278697661211,1.0234468207003,0.028336639
2025-08-29,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,203920132.5181,5642609,5978483.1,1.0239873496296,1.0283789547315,-0.028427935
2025-09-01,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,201369693.681,5864201,6172199.05,1.021075537261,1.0215819418732,-0.094966762
2025-09-02,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,202803950.7585,6667000,7042570.8,1.0278697661211,1.0252809740656,-0.141442716
2025-09-03,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,201388817.1087,4498400,4744037,1.021075537261,1.0236043640529,-0.104453518
2025-09-04,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,201274076.5425,2556900,2675999.4,1.0230167455067,1.0158144825539,0.142517815
2025-09-05,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,201522681.1026,4802100,5036683,1.021075537261,1.0180182181541,-0.1708104
2025-09-08,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,202784827.3308,2069000,2189261.5,1.0268991619982,1.0270208979914,-0.226329687
2025-09-09,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,203473270.728,2900204,3078792.44,1.0298109743668,1.0303718758164,-0.281954887
2025-09-10,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,202765703.9031,3147100,3333630.2,1.0268991619982,1.0281323174508,-0.21691974
2025-09-11,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,203970479.8482,3258100,3453327.2,1.0356345991041,1.0287632724425,0.037502344
2025-09-12,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,200455869.6261,4598901,4880609.46,1.0278697661211,1.0300590649815,-0.028320589
2025-09-15,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,199509698.2411,3450912,3643923.48,1.0230167455067,1.0248905660639,-0.028454899
2025-09-16,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,198393216.0068,2062200,2163773,1.0181637248924,1.0184109178345,0.057230065
2025-09-17,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,198904148.5547,1075308,1128165.1,1.0201049331381,1.0183144711468,-0.009513843
2025-09-18,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,198904806.4119,6205600,6469285.9,1.0065164754179,1.0118466492483,0.222286653
2025-09-19,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,199173934.3997,1364300,1411022.9,1.0074870795408,1.0038442015732,0.183379983
2025-09-22,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,196818317.8884,4515583,4647527.3,0.99778103831207,0.99896495281752,-0.116595414
2025-09-23,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,196550054.9964,4437838,4558903.95,0.99778103831207,0.99708258157371,-0.503290747
2025-09-24,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,196065634.3997,3854903,3982250.7,1.005545871295,1.002668276667,-0.009651578
2025-09-25,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,192156527.0086,8196801,8437657.23,1.0036046630493,0.99912452367892,0.213219616
2025-09-26,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,191532242.418,4961100,5116021.2,1.0036046630493,1.0009133598232,0
2025-09-29,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,191624859.5565,3540900,3645711.8,1.0026340589264,0.99933432287889,-0.144997583
2025-09-30,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,190939492.7316,2117400,2180716.6,1.0006928506807,0.99962809236548,0.019402406
2025-10-09,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,191095027.4833,4149202,4300951.27,1.0094282877865,1.0061021456492,-0.278070764
2025-10-10,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,192359343.9946,4343800,4550154.5,1.0181637248924,1.0167131814087,-0.076204991
2025-10-13,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,190981522.296,5359204,5596346.29,1.0152519125238,1.0135529048888,-0.190839695
2025-10-14,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,192494066.7951,4560802,4799101.11,1.0230167455067,1.021317593582,-0.217741172
2025-10-15,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,193532802.174,2332700,2470016.5,1.0298109743668,1.0277396143786,-0.094161959
2025-10-16,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,192147762.7097,4468800,4751853.2,1.0346639949812,1.0320820594345,-0.009379983
2025-10-17,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,189755329.0599,2981501,3172207.26,1.0268991619982,1.0326870409097,-0.066118825
2025-10-20,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,189952486.7646,4013700,4240869.7,1.0278697661211,1.0255389329998,-0.075485941
2025-10-21,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,191081662.7097,2624934,2792003.24,1.0336933908583,1.0323801877743,-0.103179814
2025-10-22,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,189217626.2289,2720900,2870798.6,1.0383146777765,1.0374214425903,0.028417164
2025-10-23,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,189605623.8726,3335004,3530536.72,1.0442141929911,1.0409010551652,-0.169204738
2025-10-24,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,187673375.9153,2314100,2449670.5,1.0392979303122,1.0408559400777,-0.179431486
2025-10-27,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,188772228.4327,2829103,3007619.79,1.0471639505984,1.0452959065679,-0.00938879
2025-10-28,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,188892686.7646,3060730,3246335.93,1.0422476879195,1.0428780177095,0.018871485
2025-10-29,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,189017450.7585,1813500,1919415,1.0422476879195,1.0406780622834,-0.047147572
2025-10-30,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,189373919.3125,2470404,2629173.36,1.0461806980626,1.0464447811804,0.141176471
2025-10-31,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,188464924.4998,2305300,2437781.4,1.0392979303122,1.039758271466,-0.037828636
2025-11-03,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,184840973.559,15736903,16446555.98,1.04913045567,1.0275921426262,0
2025-11-04,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,181368374.6609,7024005,7525373.15,1.053063465813,1.0534363560927,-0.065316786
2025-11-05,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,179308591.7994,4213102,4515043.95,1.0540467183488,1.0537196614192,-0.018653236
2025-11-06,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,180378891.1722,2487207,2680850.75,1.0609294860992,1.0598045510353,0.03708511
2025-11-07,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,183989206.5816,7876103,8523171.65,1.0648624962423,1.0640325726685,0.203552924
2025-11-10,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,185197869.9483,3131106,3395964.2,1.0678122538496,1.0664252219647,-0.174648405
2025-11-11,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,181900723.0929,6167834,6697915.39,1.0678122538496,1.0677560861092,-0.156293096
2025-11-12,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,182469319.6347,1697000,1852340.8,1.0717452639927,1.0732579780295,-0.100815691
2025-11-13,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,182235191.6469,2050404,2228114.16,1.0717452639927,1.0684718220468,0.027530513
2025-11-14,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,180081592.2741,3623900,3944727.2,1.0648624962423,1.0703007870894,-0.02769316
2025-11-17,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,178618730.6365,2252703,2418811.92,1.0550299708846,1.0557552211269,-0.139599814
2025-11-18,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,177288856.4205,1660200,1773471.4,1.0501137082057,1.0503374600477,0.140646976
2025-11-19,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,178003663.8116,2743900,2938623.3,1.0550299708846,1.0530299250727,0.205453866
2025-11-20,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,178452496.3595,3016800,3245253.6,1.0550299708846,1.0577114264873,-0.046576619
2025-11-21,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,173841982.2045,3104700,3304698.2,1.0412644353838,1.0465915821545,0.047236656
2025-11-24,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,174057787.3918,3178700,3357538.5,1.0373314252407,1.0385718199519,0.151889121
2025-11-25,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,176058722.7707,2363600,2496099.3,1.0412644353838,1.0383719606814,-0.009441979
2025-11-26,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,175377162.235,1560300,1651619.1,1.0383146777765,1.0407989926337,0.09478673
