日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-28,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,1991123502.67,4599400,526931005,109.056687677,108.88861153502,0.201989858
2024-07-01,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2119363257.66,8462608,966647273,107.85816853701,108.56596407652,-0.041927761
2024-07-02,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2195386592.58,6084480,691488622,108.16611477124,108.01683751308,0.037974083
2024-07-03,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2282367071.18,5729400,652245335,108.30963292361,108.20111229599,0.14781901
2024-07-04,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2331586604.36,5637110,641124456,107.99788488402,108.09751777754,-0.006688045
2024-07-05,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2284090019.64,4873100,552179828,107.56257817021,107.69737078101,0.075695675
2024-07-08,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2221140167.91,5740260,647230087,107.28314547619,107.16600007764,-0.048790811
2024-07-09,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2190053361.67,4132132,468241685,107.74791618155,107.70249765614,0.100926528
2024-07-10,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2207147873.61,3968100,449488098,107.73175850877,107.66275173185,0.132422717
2024-07-11,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2176210501.65,3176494,359821462,107.71750173866,107.6636035799,0.032216353
2024-07-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2207077352.55,4861300,552294507,107.97222269784,107.9812096275,0.101775117
2024-07-15,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2188676313.18,3914590,445459430,108.15946161186,108.1562851403,0.026545297
2024-07-16,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2122953133.29,5117200,581869115,108.05966422114,108.07439227929,-0.024533749
2024-07-17,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2102668252.29,2875700,327099475,108.09102911536,108.11007211873,-0.004308416
2024-07-18,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2087426867.63,2096000,238152435,107.9617677331,107.99251002728,0.006779225
2024-07-19,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2092875794.92,2413290,274307546,108.10338498279,108.03342106508,0.040283852
2024-07-22,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2100582262.8,4751851,541753899,108.46740784608,108.36003051486,0.117556234
2024-07-23,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2201025497.4,3894701,444660035,108.50067364299,108.51352291184,0.0903081
2024-07-24,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2247194704.58,3731300,425967986,108.63753863598,108.50423262004,0.192142831
2024-07-25,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2275721690.07,4935300,565386711,108.9217235867,108.88346345716,-0.099987186
2024-07-26,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2267824007.4,4351900,500387553,109.28194464463,109.2842253653,0.02174783
2024-07-29,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2274116195.26,2980650,343643109,109.75907121741,109.57880110005,-0.124195024
2024-07-30,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2289493276.16,5318000,616701091,110.27231494112,110.21895044049,0.023621993
2024-07-31,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2208139370.68,7143700,827769736,110.06131474359,110.1326840372,-0.003281441
2024-08-01,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2284415818.65,6074590,705242675,110.43674302297,110.34470567044,-0.062356741
2024-08-02,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2373445016.88,6016900,701328842,110.67340540668,110.78444677466,-0.121628205
2024-08-05,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2449854093.32,7394939,866469488,111.79778934214,111.36496002338,0.675127442
2024-08-06,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2569993642.62,6865800,801153399,111.05643729678,110.90584080279,0.288215109
2024-08-07,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2783450206.39,6983400,815716408,111.18950048441,111.02024131585,0.063381059
2024-08-08,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2765996824.53,7731300,899000241,110.47476107658,110.51905680763,0.131545736
2024-08-09,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2869854978.9,5024100,582403276,110.24665275493,110.17813622538,0.107880451
2024-08-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,2961294305.76,7996647,919216718,109.02247142876,109.25463654398,0.084111628
2024-08-13,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3136623229.87,6699700,772426246,109.59464313556,109.58006488572,0.021946051
2024-08-14,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3229219600.0,8928800,1037668302,110.31698615411,110.45753385863,0.05862069
2024-08-15,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3305886029.9,9609000,1113826005,109.93680561803,110.17144543654,-0.009509073
2024-08-16,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3389330189.83,10097400,1171104049,110.12689588607,110.23406152905,0.158794236
2024-08-19,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3526288377.3,7099200,824947893,110.62968464503,110.44523756133,0.141095902
2024-08-20,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3670339477.58,7910810,922026816,110.82167581575,110.77773615669,0.126404229
2024-08-21,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3707928525.21,7018100,805775094,110.42702051526,110.55108845003,-0.381414491
2024-08-22,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3687457844.19,9330902,1074338840,110.92386267061,110.86293810885,-0.03375567
2024-08-23,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3722346586.04,8483000,977624596,111.12799161815,110.96637218716,-0.013341604
2024-08-26,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3732504943.0,6008300,693384017,111.06347916775,111.11967253079,0.274710945
2024-08-27,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3754060394.26,9243678,1061867137,110.43953785638,110.60992739036,0.1776503
2024-08-28,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3807577089.47,9954838,1142071462,110.6484811659,110.46579390125,-0.168275725
2024-08-29,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3718981401.65,8135201,934951257,110.57626573634,110.65968193992,-0.049174692
2024-08-30,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3654674350.56,7391360,848077172,110.61092914253,110.47900480692,-0.018799348
2024-09-02,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3597829816.32,7836930,903906258,111.24738779502,111.05705712133,0.025799258
2024-09-03,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3567227218.1,5997200,693137986,111.25990513614,111.2858387262,-0.044117265
2024-09-04,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3563382538.87,9257990,1072987649,111.6412026042,111.59551764613,-0.048878173
2024-09-05,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3614718949.53,9220900,1072725985,112.05138624408,112.01707397007,0.181385711
2024-09-06,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3716349924.42,8123500,945463434,112.13323039757,112.06507542467,0.145156602
2024-09-09,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3863260763.01,8138400,949749013,112.50682488648,112.36694017547,0.045294159
2024-09-10,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,4082630530.51,12337900,1443863440,112.69939936529,112.68175679815,-0.26594045
2024-09-11,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,4175542983.99,9153393,1074096837,113.08647406771,112.98741274605,-0.068834719
2024-09-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,4228249997.52,12494300,1468621225,113.13365481502,113.1791965068,-0.189603735
2024-09-13,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,4094681322.06,12678100,1497596715,113.9675023083,113.73900934217,-0.076486291
2024-09-18,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,4096302632.46,10360900,1237179361,115.28182312622,114.97513278137,0.042113496
2024-09-19,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3896797593.75,17850920,2138863823,114.67328777316,115.36956805962,-0.495039164
2024-09-20,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3881074165.38,17665400,2118518464,115.63519729485,115.47221944241,0.003497383
2024-09-23,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3974012290.66,14470420,1743001078,116.06752699979,115.98057422389,0.153208828
2024-09-24,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,3960721796.01,27341100,3279091059,115.06613970995,115.47985481167,0.286080893
2024-09-25,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,4171142619.4,24008500,2866174696,115.49558079771,114.94930926105,-0.10410247
2024-09-26,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,4109443706.04,30328710,3631018965,114.52981978644,115.27717215093,0.40314548
2024-09-27,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,4116638898.63,12438838,1453881983,111.23968481586,112.54289393297,0.014457335
2024-09-30,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,4196925316.7172,28632747,3285025409,110.8266125588,110.47002511436,-0.370645435
2024-10-08,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,4334355040.4,25277529,2915182299,110.88245915766,111.04521171443,0.238501445
2024-10-09,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,5019284323.35,30272000,3500747427,111.84436867935,111.34953277322,0.478791732
2024-10-10,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,5472511914.28,38603300,4504204877,113.04795917195,112.34724837906,0.314596527
2024-10-11,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6261944160.41,47649354,5606141645,112.55400563379,113.2858805868,-0.095806971
2024-10-14,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6385607741.81,38529597,4510350067,112.6175552118,112.71572778607,0.222707607
2024-10-15,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6838854926.13,41677100,4859786521,112.46156988395,112.27638876508,-0.093492879
2024-10-16,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6687776454.45,36649406,4277787800,112.33158211075,112.38828210093,0.196247676
2024-10-17,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6529724804.85,31168598,3643927024,112.88715948214,112.56960410789,-0.066911868
2024-10-18,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6201240859.26,47927350,5618918135,112.68014191741,112.88546428702,0.051639556
2024-10-21,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6464645119.0,33036500,3866066856,112.72058255796,112.6792804721,0.065817591
2024-10-22,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6835163173.85,28661706,3352153121,112.3720227513,112.6135234569,0.427249298
2024-10-23,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6874633172.59,45477549,5268031956,111.63542536983,111.53728934628,0.022516713
2024-10-24,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6717462866.01,36027426,4187841654,111.72015814051,111.92465205319,0.039575072
2024-10-25,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6758862549.32,30674425,3552796403,111.40626174004,111.52253312789,-0.082212696
2024-10-28,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6580683454.41,21962749,2501140628,110.97272607913,111.08591488568,-0.097562175
2024-10-29,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6643423245.57,31597203,3600420505,111.4975212853,111.15069168775,0.029141583
2024-10-30,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6934988938.8,29124600,3333116863,111.67993151496,111.63442890085,0.124182321
2024-10-31,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6988246079.94,28469244,3257707404,111.79113347314,111.62043838618,-0.2119334
2024-11-01,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,7132785402.19,34945800,4021113617,112.42908154905,112.24291599694,0.085185902
2024-11-04,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,7022577908.97,28572410,3295517019,112.42810609328,112.50822394929,-0.101149569
2024-11-05,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6666523644.39,35275602,4068497761,112.6192954249,112.50381015995,-0.215121791
2024-11-06,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6427216192.11,35464340,4104332676,112.82999387198,112.89072362316,0.256472263
2024-11-07,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6494196237.9,25726380,2974039831,112.67587185976,112.76535307137,-0.041537223
2024-11-08,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6293824668.11,33282280,3851281024,113.00362499968,112.87550944422,0.219649789
2024-11-11,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6476747656.59,24335310,2820529044,113.03679049598,113.05799434917,-0.148982499
2024-11-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6545459142.69,31348340,3646332351,113.66595946993,113.46169985728,-0.04194728
2024-11-13,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6872058796.98,33963400,3959537291,113.68351767385,113.72105004607,0.394708052
2024-11-14,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6858205302.51,32443588,3769042146,113.1762806716,113.32081772549,-0.054355738
2024-11-15,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6978893255.65,26597312,3086848630,113.08263691734,113.2100987589,0.295449728
2024-11-18,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6736544297.54,22734200,2618867440,112.13742027276,112.36768237008,0.065805852
2024-11-19,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,6707706542.74,22420800,2582389120,112.51882348022,112.35131559463,-0.022015092
