日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-04,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,135569462.436,6707100,6004428.8,0.895,0.89523472141462,0.111856823
2023-12-05,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,133552601.3058,9155900,8117794.3,0.881,0.88661893423912,0.034063813
2023-12-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,133901381.802,7978101,7043225.59,0.882,0.88281980762089,-0.113250283
2023-12-07,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,133901381.802,7354700,6468043.4,0.883,0.87944353950535,0
2023-12-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,134234997.9288,4490902,3975108.17,0.884,0.88514694152756,-0.135562585
2023-12-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,134768979.7344,7334500,6468050.3,0.898,0.88186656213784,0.04456328
2023-12-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,135234425.1858,4405401,3952702,0.9,0.89724000153448,-0.077717331
2023-12-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,133973218.1562,4434800,3975246.8,0.891,0.89637566519347,-0.145690911
2023-12-14,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,133582844.5518,6013500,5381654,0.89,0.8949287436601,0.033719231
2023-12-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,132712011.1266,3775600,3357104.5,0.884,0.88915788219091,0.011313497
2023-12-18,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,131435789.7276,6992500,6166804.6,0.877,0.88191699678227,0.182773589
2023-12-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,131345703.5112,4764405,4163386.87,0.875,0.87385242648347,0.022862369
2023-12-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130039453.3734,5402200,4721072.2,0.869,0.8739165895376,0.334834315
2023-12-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130700085.627,3175100,2752760.9,0.869,0.86698400050392,-0.172314762
2023-12-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130114525.2204,6912004,6004903.76,0.87,0.86876450881684,0.392337872
2023-12-25,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130264668.9144,5246605,4548759.83,0.869,0.86699109805293,0.161364684
2023-12-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,129228677.4258,7474101,6440681.26,0.863,0.8617332385527,0.267224352
2023-12-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130114525.2204,7917104,6841476.06,0.867,0.86413871284247,0.046157397
2023-12-28,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,132201522.567,7271200,6404535.2,0.882,0.88080855979756,0.170357751
2023-12-29,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,133507772.7048,8056200,7149772.7,0.889,0.88748699138552,-0.022492128
2024-01-02,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,134765750.8578,8763200,7810947.6,0.89,0.89133508307468,0.146281085
2024-01-03,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,134962887.66,7059617,6270617.23,0.888,0.88823759560894,-0.224719101
2024-01-04,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,134234997.9288,7808200,6889651.2,0.883,0.88236100509721,-0.248531405
2024-01-05,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,132657903.5112,11818400,10361960.3,0.873,0.87676506972179,-0.205761317
2024-01-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130322590.6236,2929200,2531528.2,0.863,0.86423876826437,0.418896905
2024-01-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130898836.6608,11530600,9930585.2,0.864,0.86123750715487,0.092678406
2024-01-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130428741.2094,10635800,9173750,0.862,0.86253502322345,0.220904546
2024-01-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,131748041.3472,10066308,8738691.71,0.868,0.86811288806184,-0.092081031
2024-01-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,131414425.2204,10353700,8990564,0.867,0.86834310439746,0.046157397
2024-01-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,131672219.5002,7629921,6634725.83,0.866,0.86956677926285,-0.264885408
2024-01-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130489884.4554,14866300,12855937.7,0.866,0.86477050106617,-0.35669083
2024-01-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,127832341.0716,10507600,9049480.3,0.851,0.8612318988161,-0.046981442
2024-01-18,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,127366895.6202,14149808,11814847.47,0.848,0.83498288245325,-0.035364847
2024-01-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,126270846.654,9523001,8008193.04,0.842,0.84093166009328,0.118906064
2024-01-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120175012.6776,9803800,8022650.7,0.815,0.81832051857443,1.824087956
2024-01-23,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,121871636.4198,5514809,4456306.24,0.814,0.80806175517593,0.28335592
2024-01-24,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,123523217.0538,12013422,9722776.93,0.821,0.80932617950156,-0.206636684
2024-01-25,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,127351881.2508,9873300,8269752.4,0.847,0.83758747328654,-0.141476067
2024-01-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,125618785.7994,11443929,9695772.63,0.843,0.84724159246357,-0.248491303
2024-01-29,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,123612095.9304,7784600,6497064.9,0.833,0.8346048480333,0.168350168
2024-01-30,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,119657251.9608,8040700,6627859.6,0.811,0.82428888032137,-0.270536153
2024-01-31,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,117096951.6852,11115201,8921004.3,0.799,0.80259495982124,0.402111083
2024-02-01,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118868762.5398,7550605,5974963.48,0.793,0.79132248078134,0.164203612
2024-02-02,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116001017.9844,11523123,9096975.82,0.786,0.78945402387877,1.734403313
2024-02-05,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,112344903.9252,20246408,15193504.6,0.758,0.75042963670395,0.291082297
2024-02-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,119970325.4274,13803301,10730723.06,0.81,0.77740267056409,0.359311114
2024-02-07,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,127001172.1536,7892105,6619408.24,0.856,0.83873798435272,0.187265918
2024-02-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,128205186.075,7841903,6867040.03,0.862,0.87568540824848,-0.057971014
2024-02-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,128234914.8138,3243201,2784601.26,0.859,0.85859657172035,-0.428886055
2024-02-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,128294372.2914,2319600,1986740.3,0.861,0.85650125021555,-0.243309002
2024-02-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,127014436.6608,6209924,5386711.03,0.862,0.8674359025972,-0.139017609
2024-02-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,128000299.4106,5869901,5077412.36,0.868,0.86499114039572,-0.21841591
2024-02-23,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,128382873.015,16920748,14690539.21,0.871,0.86819679661916,-0.171919771
2024-02-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,128441730.4926,7480102,6525647.34,0.871,0.87240084961408,-0.217665254
2024-02-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,131149174.4622,2692302,2370207.28,0.89,0.88036456534222,-0.14585437
2024-02-28,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,128176871.8434,6528702,5821859.38,0.871,0.89173305505444,-0.011479738
2024-02-29,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130802601.5814,6594322,5857041.87,0.901,0.88819470295809,0.322903908
2024-03-01,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,131516255.682,7657200,6884345.9,0.901,0.8990683147887,-0.221483942
2024-03-04,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,132186216.6744,5576904,5034688.11,0.906,0.90277474921569,-0.176289114
2024-03-05,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,131487126.9432,5290200,4776091.9,0.901,0.90281877811803,-0.199379708
2024-03-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,131574513.1596,6677300,6036373.5,0.903,0.90401412247465,-0.044277175
2024-03-07,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,128734733.1114,8757934,7893561.6,0.893,0.90130407468245,-0.011196954
2024-03-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,129035485.5924,6509103,5838380.59,0.902,0.8969562457377,-0.287419854
2024-03-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130732945.551,6095418,5529263.5,0.915,0.90711801881348,-0.163666121
2024-03-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130447658.163,4145039,3788875.4,0.913,0.91407472885056,-0.164024057
2024-03-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,128991221.9466,5882003,5361407.84,0.912,0.91149355755174,-0.207900208
2024-03-14,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,127327120.1892,13001114,11825309.54,0.913,0.90956125298186,0.131607809
2024-03-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,128653735.2822,7397204,6746086.17,0.921,0.91197784595369,-0.032562683
2024-03-18,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130371352.7184,6835402,6336551.86,0.931,0.92701963395862,-0.278491859
2024-03-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,129184381.3194,5325600,4945980.8,0.924,0.92871804115968,-0.118906064
2024-03-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,129547454.9238,4776512,4413175.88,0.927,0.92393275260274,-0.075455427
2024-03-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,127727659.4724,4103800,3797839.4,0.924,0.92544456357522,-0.064892927
2024-03-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,126042306.4056,2851001,2602680.21,0.913,0.91290049003841,0.065760631
2024-03-25,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,124550354.5104,10287800,9392648.3,0.901,0.91298900639593,-0.066548358
2024-03-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,122992988.9694,11266400,10099369.7,0.897,0.89641497727757,-0.344406177
2024-03-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120424087.5222,12471200,11098998.1,0.882,0.88997033966258,0.079428118
2024-03-28,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,121722202.6152,12113400,10813733.8,0.893,0.89270838905675,0.246969017
2024-03-29,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120533247.6186,8082603,7209242.2,0.901,0.89194560217791,-0.099789334
2024-04-01,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,123059113.4352,8257800,7553111.9,0.919,0.91466394197002,-0.195482189
2024-04-02,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,121413626.0472,10864303,9981949.76,0.917,0.918784183394,-0.195907706
2024-04-03,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,121387197.3084,7658701,7028078.52,0.917,0.91765934196935,-0.174178097
2024-04-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118663667.2602,6002442,5480291.49,0.908,0.91301031979984,-0.033028735
2024-04-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,119290756.9914,2999137,2727154.21,0.912,0.90931298236793,-0.120468733
2024-04-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118049641.8984,5408400,4884517.4,0.906,0.90313538199837,0.26560425
2024-04-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118807375.3236,4440101,4055167.4,0.908,0.91330521535434,-0.153947658
2024-04-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,117327045.999,7470001,6805844.71,0.908,0.91109020065727,-0.055035773
2024-04-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120714773.256,6466000,5924234.7,0.925,0.91621322301268,0.108225108
2024-04-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118114963.7454,4882100,4463731.9,0.906,0.914305708609,0.210153744
2024-04-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,121106704.338,2901305,2660465.89,0.926,0.91698938581087,-0.107874865
2024-04-18,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,121315734.2484,3423406,3173319.19,0.927,0.92694795475617,-0.172302391
2024-04-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,119599975.0134,3234300,2996697.6,0.926,0.92653668490864,-0.01079797
2024-04-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118734712.2636,3739103,3453308.16,0.92,0.92356593546634,0.065259952
2024-04-23,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,117275388.5214,5406400,4915188.4,0.906,0.9091425717668,-0.231252065
2024-04-24,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,117189675.4614,5475000,4983038.9,0.919,0.9101440913242,0.098028537
2024-04-25,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116870566.2264,1275700,1169522.5,0.916,0.91676922473936,0.0436872
2024-04-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118836279.114,3177602,2949183.37,0.933,0.92811603529957,0.214822771
2024-04-29,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120482882.7666,2463405,2311966.1,0.943,0.93852456254656,-0.095349084
2024-04-30,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,119729784.972,3386900,3181172,0.936,0.93925772830612,-0.213219616
2024-05-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,121899727.77,3469402,3296598,0.955,0.95019199274111,0
2024-05-07,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120568142.7252,3881302,3701749.8,0.955,0.95373918339774,-0.083699519
2024-05-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118978732.1808,1817800,1718720.7,0.942,0.94549493893718,-0.127226463
2024-05-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,121034874.393,3295202,3148218.7,0.96,0.95539475273443,0.052110474
2024-05-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120858273.2214,1797401,1715946.66,0.955,0.95468215495596,-0.32355704
2024-05-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120555528.3558,1183501,1125515.55,0.953,0.95100515335433,-0.282515434
2024-05-14,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,119346337.005,2214900,2120431.9,0.956,0.95734881935979,-0.156657963
2024-05-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116617078.218,3323200,3160383.4,0.947,0.95100607847857,0
2024-05-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116099874.7032,1779701,1685789.54,0.945,0.94723188895213,0.233347476
2024-05-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,117355940.382,1907201,1799948.44,0.951,0.94376441706983,-0.209863589
2024-05-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118254889.3482,1899102,1815828.11,0.959,0.95615091237859,-0.135374362
2024-05-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,117503712.8148,900900,860740.4,0.953,0.9554227994228,-0.125759799
