日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,555680000.0,48744,4874795,100.01,100.00810356146,0.01
2025-05-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,554080000.0,61206,6120881,100.007,100.00459105316,0.007
2025-05-13,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,554220000.0,106231,10623578,100.008,100.00449962817,0.008
2025-05-14,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,554460000.0,47893,4789632,100.012,100.00693211952,0.012
2025-05-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,554480000.0,42980,4298364,100.009,100.00846905537,0.009
2025-05-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,554640000.0,59937,5994306,100.011,100.01011061615,0.011
2025-05-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,554780000.0,46916,4691831,100.007,100.00492369341,0.007
2025-05-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,554810000.0,43605,4360841,100.009,100.00782020411,0.009
2025-05-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,554990000.0,98233,9823941,100.009,100.00652530209,0.009
2025-05-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,555300000.0,98737,9874150,100.005,100.00455756201,0.005
2025-05-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,555310000.0,75367,7537395,100.01,100.00922154258,0.01
2025-05-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,552700000.0,95177,9518132,100.008,100.00453891171,0.008
2025-05-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,552720000.0,299769,29976283,100,99.99794174848,0
2025-05-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,552730000.0,290581,29057111,99.999,99.996596473961,-0.001
2025-05-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,544840000.0,173613,17361710,100.003,100.00236157431,0.003
2025-05-30,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,544860000.0,88755,8876496,100.012,100.01122190299,0.012
2025-06-03,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,544920000.0,129604,12960763,100.003,100.00280083948,0.003
2025-06-04,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,544940000.0,64851,6485330,100.005,100.00354659142,0.005
2025-06-05,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545100000.0,100782,10078488,100.006,100.00285765315,0.006
2025-06-06,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545120000.0,49147,4915090,100.009,100.00793537754,0.009
2025-06-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545170000.0,84336,8433807,100.003,100.00245446784,0.003
2025-06-10,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545180000.0,136057,13606199,100.006,100.0036675805,0.006
2025-06-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545380000.0,107412,10741617,100.005,100.00388224779,0.005
2025-06-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545390000.0,71142,7114515,100.004,100.00442776419,0.004
2025-06-13,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545410000.0,86294,8630050,100.01,100.00753238927,0.01
2025-06-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545460000.0,90547,9054944,100.002,100.00269473312,0.002
2025-06-17,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545470000.0,366351,36633764,99.998,99.996353224094,-0.002
2025-06-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545330000.0,89118,8911700,100.001,99.998877892233,0.001
2025-06-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545340000.0,126103,12610744,100.005,100.0035209313,0.005
2025-06-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545360000.0,166811,16682366,100.009,100.00758942756,0.009
2025-06-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545410000.0,91713,9171447,100.002,100.00160282621,0.002
2025-06-24,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545430000.0,198816,19881392,99.999,99.998953806535,-0.001
2025-06-25,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545440000.0,121830,12182838,99.998,99.998670278257,-0.002
2025-06-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545460000.0,71837,7183554,100.001,99.997967621142,0.001
2025-06-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,545480000.0,139388,13939291,100,100.0035225414,0
2025-06-30,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,542531836.0,131268,13126720,100,99.999390559771,0
2025-07-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,542440000.0,143849,14385024,100.002,100.00086201503,0.002
2025-07-02,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,542300000.0,99408,9941056,100.001,100.00257524545,0.001
2025-07-03,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,542320000.0,141448,14145021,100.003,100.00156241163,0.003
2025-07-04,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,542340000.0,255924,25594107,100.006,100.00666994889,0.006
2025-07-07,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,539130000.0,73234,7323481,100.001,100.00110604364,0.001
2025-07-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,539150000.0,177165,17716437,100,99.999644399289,0
2025-07-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,535900000.0,139286,13928590,100.001,99.999928205275,0.001
2025-07-10,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,535910000.0,113568,11356820,100.002,100.00017610595,0.002
2025-07-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,535930000.0,153303,15330948,100.004,100.00422692315,0.004
2025-07-14,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,535980000.0,330301,33029132,99.997,99.997069339784,-0.003
2025-07-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,526480000.0,315621,31561701,100,99.998735825563,0
2025-07-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,517480000.0,214034,21403301,100.001,99.999537456666,0.001
2025-07-17,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,508600000.0,164537,16453756,100.002,100.00034034898,0.002
2025-07-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,508000000.0,220568,22057904,100.005,100.00500525915,0.005
2025-07-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,500650000.0,234884,23488145,99.999,99.998914357726,-0.001
2025-07-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,500610000.0,277310,27729596,99.994,99.994937074033,-0.006
2025-07-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,500230000.0,136780,13677543,99.998,99.996658868256,-0.002
2025-07-24,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,500240000.0,251716,25171576,100,99.999904654452,0
2025-07-25,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,499090000.0,323431,32344547,100.006,100.00447390634,0.006
2025-07-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,495810000.0,332501,33249514,100,99.998237599285,0
2025-07-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,486170000.0,180517,18051225,99.998,99.997368668879,-0.002
2025-07-30,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,484710000.0,87589,8758747,99.999,99.998253205311,-0.001
2025-07-31,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,484020000.0,200194,20019763,100.007,100.00181324116,0.007
2025-08-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,484030000.0,121283,12129150,100.007,100.00700840184,0.007
2025-08-04,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,482890000.0,207035,20703460,99.999,99.999806795952,-0.001
2025-08-05,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,480160000.0,232546,23254056,99.999,99.997660677887,-0.001
2025-08-06,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,476770000.0,70807,7080605,100,99.998658324742,0
2025-08-07,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,476780000.0,114194,11419798,100.009,100.00348529695,0.009
2025-08-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,476790000.0,90305,9031185,100.008,100.00758540502,0.008
2025-08-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,476830000.0,246901,24689505,99.996,99.997590127217,-0.004
2025-08-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,475690000.0,90291,9028845,99.998,99.997175798252,-0.002
2025-08-13,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,474180000.0,129889,12988583,99.996,99.997559454611,-0.004
2025-08-14,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,471790000.0,126430,12642900,100.002,99.999209048485,0.002
2025-08-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,471800000.0,209268,20927870,100.007,100.00511306076,0.007
2025-08-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,468340000.0,100881,10088041,100,99.999415152506,0
2025-08-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,468360000.0,212737,21271968,99.994,99.991858491941,-0.006
2025-08-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,464660000.0,126287,12628163,99.996,99.995747780848,-0.004
2025-08-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,464010000.0,176282,17628438,100.005,100.00135010948,0.005
2025-08-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,463910000.0,228990,22900275,100.004,100.00556792873,0.004
2025-08-25,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,460460000.0,124544,12454252,100.002,99.998811664954,0.002
2025-08-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,460470000.0,281962,28195339,100.001,99.996946397032,0.001
2025-08-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,457290000.0,174093,17409128,99.999,99.99901202231,-0.001
2025-08-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,456090000.0,158583,15858849,100.006,100.00346190954,0.006
2025-08-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,456100000.0,158309,15832170,100.009,100.00802228553,0.009
2025-09-01,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,456140000.0,99015,9901877,100.008,100.00380750391,0.008
2025-09-02,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,456220000.0,137793,13780268,100.008,100.0070250303,0.008
2025-09-03,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,456240000.0,144991,14500039,100.008,100.00647626404,0.008
2025-09-04,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,456300000.0,267540,26755779,100.007,100.00664947298,0.007
2025-09-05,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,456340000.0,134306,13431568,100.007,100.00720742186,0.007
2025-09-08,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,454360000.0,74176,7417556,100.001,99.999406816221,0.001
2025-09-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,453640000.0,153871,15386723,100,99.997549895692,0
2025-09-10,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452350000.0,59924,5992379,100.002,99.999649556104,0.002
2025-09-11,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452360000.0,181895,18190056,100.004,100.00305670854,0.004
2025-09-12,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452380000.0,105729,10573414,100.005,100.0048614855,0.005
2025-09-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452420000.0,128297,12829721,100.001,100.0001636827,0.001
2025-09-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452250000.0,137600,13759691,99.999,99.997754360465,-0.001
2025-09-17,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452260000.0,89145,8914465,99.998,99.999607381233,-0.002
2025-09-18,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452270000.0,188256,18827161,100.031,100.00829190039,0.031
2025-09-19,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452290000.0,217547,21760128,100.022,100.02495093014,0.022
2025-09-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452450000.0,460984,46163540,100.007,100.14130642278,0.007
2025-09-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452480000.0,189620,18963621,100.009,100.0085486763,0.009
2025-09-24,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452510000.0,109549,10955638,100.004,100.00673671143,0.004
2025-09-25,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452580000.0,109116,10911688,99.999,100.00080648118,-0.001
2025-09-26,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452600000.0,153709,15373567,100.028,100.01735096839,0.028
2025-09-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452870000.0,114172,11418611,100.02,100.01235854675,0.02
2025-09-30,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452976038.0,427291,42743629,100.048,100.0340025884,0.048
2025-10-09,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452990000.0,295292,29529432,100,100.000785663,0
2025-10-10,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,452730000.0,361938,36195155,100.007,100.00374373511,0.007
2025-10-13,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,448900000.0,223173,22317386,100.003,100.00038535127,0.003
2025-10-14,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,448910000.0,126507,12650934,100.004,100.00184970002,0.004
2025-10-15,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,448930000.0,175633,17563266,100.004,99.999806414512,0.004
2025-10-16,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,448950000.0,65218,6521953,100.006,100.0023459781,0.006
2025-10-17,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,448960000.0,181827,18185198,100.015,100.01373833369,0.015
2025-10-20,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,449080000.0,56680,5668425,100.01,100.00749823571,0.01
2025-10-21,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,449090000.0,128403,12841619,100.012,100.01027234566,0.012
2025-10-22,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,449120000.0,233337,23334099,100.008,100.00170997313,0.008
2025-10-23,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,449130000.0,83491,8349546,100.01,100.00534189314,0.01
2025-10-24,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,449140000.0,163640,16366549,100.011,100.01557687607,0.011
2025-10-27,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,449250000.0,130222,13022251,100.002,100.00039163889,0.002
2025-10-28,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,449260000.0,206874,20687335,100.001,99.999685799085,0.001
2025-10-29,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,449270000.0,105603,10560276,100.002,99.999772733729,0.002
2025-10-30,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,449290000.0,159910,15991422,100.007,100.00263898443,0.007
2025-10-31,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,449300000.0,166550,16655978,100.009,100.00587211048,0.009
2025-11-03,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,444990000.0,144947,14494710,100.002,100.00006899073,0.002
2025-11-04,511810.SH,南方理财金货币ETF,20150105,,同期中国人民银行公布的七天通知存款利率(税后),南方基金管理股份有限公司,中国农业银行股份有限公司,货币型ETF,,,445000000.0,43648,4364907,100.006,100.00245142962,0.006
