日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,78493800.0,20203600,24451592,1.197,1.2102591617336,0.64743967
2025-10-20,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,80421000.0,20076500,24522276,1.221,1.2214417851717,0.205170291
2025-10-21,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,80968800.0,16720600,20778592,1.237,1.2426941616928,0.831431366
2025-10-22,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,80236200.0,14494500,17716669,1.222,1.2223028735037,0.518219956
2025-10-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,80797200.0,17537800,21303406,1.226,1.2147137041134,0.147034798
2025-10-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,81503400.0,21018900,25987759,1.239,1.236399573717,0.332010689
2025-10-27,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,82546200.0,22612400,28315343,1.255,1.2522042330757,0.343807468
2025-10-28,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,88409200.0,30212700,37747601,1.248,1.2493951550176,0.224863476
2025-10-29,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,88380800.0,18728200,23434115,1.252,1.2512742815647,0.57840617
2025-10-30,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,84666800.0,25204400,31530828,1.24,1.2510049039057,-0.409605654
2025-10-31,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,83300000.0,18373800,22761402,1.234,1.2387966561082,0.734693878
2025-11-03,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,83884800.0,20068400,24718462,1.238,1.2317106495784,0.356679637
2025-11-04,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,83198000.0,19845700,24567188,1.23,1.2379098746832,0.531262771
2025-11-05,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,83164000.0,27154700,33073697,1.226,1.2179732053751,0.245298446
2025-11-06,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,85006800.0,17405500,21629752,1.248,1.2426963890724,-0.167986561
2025-11-07,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,84088800.0,11495500,14266771,1.237,1.2410744204254,0.032346757
2025-11-10,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,84219000.0,18294200,22868699,1.258,1.2500518743646,0.079554495
2025-11-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,84426700.0,12657800,15943680,1.258,1.2595932942533,-0.16665344
2025-11-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,83760600.0,12619400,16020856,1.272,1.2695418165681,0.228508392
2025-11-13,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,80633700.0,10281700,13070714,1.282,1.2712600056411,0.164075318
2025-11-14,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,78989400.0,12637500,15986349,1.261,1.2649929970326,0.574254267
2025-11-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,78466500.0,13162300,16441254,1.243,1.2491170995951,-0.200722601
2025-11-18,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,77080500.0,13626200,16771704,1.224,1.2308423478299,0.040866367
2025-11-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76759200.0,20563100,25173977,1.222,1.2242306364313,0.295469468
2025-11-20,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76765500.0,18663800,22833714,1.218,1.2234225613219,-0.041034058
2025-11-21,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,74869200.0,22309600,26739851,1.197,1.1985804765661,0.723662067
2025-11-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76381200.0,31015200,37426613,1.212,1.2067184154866,-0.032992412
2025-11-25,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76866300.0,22531900,27607342,1.218,1.2252558372796,-0.17211704
2025-11-26,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76891500.0,17881500,21888132,1.223,1.2240657662948,0.204834084
2025-11-27,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76746600.0,23814600,29072658,1.217,1.2207913632813,-0.098505992
2025-11-28,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76601700.0,15180500,18440697,1.214,1.2147621619841,-0.156262851
2025-12-01,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,77061600.0,21332001,26072427,1.222,1.2222213471676,-0.098103336
2025-12-02,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,77219100.0,16081600,19714257,1.222,1.2258890284549,-0.30186832
2025-12-03,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76362300.0,9477300,11500351,1.21,1.2134628005867,-0.173253032
2025-12-04,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76866300.0,15571000,18865265,1.213,1.2115641256181,-0.581919515
2025-12-05,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,77212800.0,19151000,23272489,1.222,1.215210119576,-0.293733681
2025-12-08,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76337100.0,13871700,16849738,1.21,1.2146844294499,-0.140298754
2025-12-09,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,75543300.0,12603100,15125909,1.197,1.2001736874261,-0.175131349
2025-12-10,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,75858300.0,22047800,26282345,1.197,1.1920620197934,-0.589652022
2025-12-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,75688200.0,21261300,25602873,1.197,1.2042007309054,-0.366239387
2025-12-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,77017500.0,23300200,28187413,1.215,1.2097498304736,-0.613496933
2025-12-15,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,75820500.0,16074900,19399675,1.202,1.2068302135628,-0.124636477
2025-12-16,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,74680200.0,18270500,21554305,1.178,1.1797326291016,-0.624261853
2025-12-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,75392100.0,23457200,27791374,1.191,1.1847694524496,-0.476309852
2025-12-18,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,75448800.0,19422900,23082491,1.188,1.1884163024059,-0.801603206
2025-12-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,74858800.0,23645600,28373909,1.202,1.1999657018642,-0.447242008
2025-12-22,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,75230800.0,10296500,12420520,1.204,1.2062856310397,-0.77468271
2025-12-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,75057200.0,26686800,32256899,1.208,1.2087211280483,-0.214769536
2025-12-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,75088200.0,145295600,180860993,1.228,1.2447795597389,1.395425646
2025-12-25,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,75007600.0,74990700,93052549,1.218,1.2408545192937,0.677797983
2025-12-26,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,74970400.0,15258100,18509250,1.21,1.2130769886159,0.066159444
2025-12-29,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,81586400.0,23607900,28554415,1.197,1.2095279546254,-0.233372229
2025-12-30,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,82069200.0,19312400,23108054,1.201,1.1965397361281,-0.488855746
2025-12-31,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,81409600.0,11339400,13514390,1.19,1.1918082085472,-0.601403274
2026-01-05,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,82416700.0,25020300,30479540,1.221,1.2181924277487,-0.739777254
2026-01-06,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,78561000.0,20994300,25948373,1.239,1.2359722877162,-0.641539695
2026-01-07,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,77842800.0,13257800,16255480,1.228,1.2261068955634,-0.615085788
2026-01-08,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76941900.0,9898100,12011830,1.209,1.2135490649721,-1.007123557
2026-01-09,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,77086800.0,14347400,17455439,1.218,1.2166273331753,-0.457665904
2026-01-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,78183000.0,12831400,15676179,1.228,1.2217044905466,-1.047542305
2026-01-13,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,78976800.0,13665900,17015709,1.241,1.2451217263407,-1.005105297
2026-01-14,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,79625700.0,16468700,20624908,1.251,1.252370132433,-1.020650368
2026-01-15,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,79354800.0,15230500,19121712,1.251,1.255488132366,-0.682756431
2026-01-16,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,79140600.0,11762800,14715152,1.244,1.250990580474,-0.971182933
2026-01-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76904800.0,13704300,16894422,1.231,1.2327825572995,-0.757820058
2026-01-20,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76601000.0,18002700,22079310,1.228,1.2264443666783,-0.607041684
2026-01-21,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76929600.0,13817100,16944680,1.229,1.2263557475881,-0.950999355
2026-01-22,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,77022600.0,8525800,10494073,1.229,1.2308607989866,-1.070594864
2026-01-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,74742000.0,12968000,16056429,1.237,1.2381576958667,-0.698402505
2026-01-26,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,73425500.0,6839700,8441078,1.236,1.2341298594968,-0.683005223
2026-01-27,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,74458000.0,14825500,18445526,1.25,1.2441756433173,-0.950871632
2026-01-28,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,69665400.0,27708900,35074682,1.279,1.2658272973666,-0.860398419
2026-01-29,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68677400.0,13208300,16914602,1.287,1.2806040141426,-0.679117148
2026-01-30,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,65837200.0,10043000,12725590,1.26,1.2671104251718,-0.481794487
2026-02-02,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,64370800.0,19863800,24493035,1.219,1.2330488124125,-1.526779223
2026-02-03,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,64360400.0,36567900,44866771,1.237,1.2269441504708,-0.056556516
2026-02-04,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62872800.0,22888700,28067350,1.236,1.2262535661702,0.259571707
2026-02-05,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62979900.0,20525400,24970476,1.227,1.2165646467304,-0.639727913
2026-02-06,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62118000.0,13896800,16888096,1.218,1.2152507051983,0
2026-02-09,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,63219600.0,18459300,22818978,1.24,1.2361778615657,0.032268474
2026-02-10,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,63408300.0,15546200,19300294,1.238,1.2414798471652,-0.426284887
2026-02-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,63489900.0,15834000,19638206,1.242,1.2402555260831,-0.232950438
2026-02-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,62979900.0,15521100,19105899,1.23,1.2309629472138,-0.396793263
2026-02-13,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,65491200.0,18861700,22859921,1.212,1.2119756437649,-0.065963061
2026-02-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66632500.0,10021800,12095259,1.207,1.2068948691852,-0.371440363
2026-02-25,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68146400.0,15901600,19245413,1.21,1.2102815439956,-0.567014545
2026-02-26,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66992800.0,11662400,14020488,1.196,1.2021957744547,-0.025077322
2026-02-27,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,69936400.0,12434200,14872760,1.199,1.1961171607341,-0.563940952
2026-03-02,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68370400.0,26214400,30772901,1.175,1.1738930130005,-0.322361724
2026-03-03,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,67251000.0,40827800,47649364,1.159,1.1670813514321,-0.043122035
2026-03-04,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68382000.0,25093500,28647847,1.13,1.1416441309502,-0.851101167
2026-03-05,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68238000.0,25320900,29080034,1.138,1.1484597308942,0.061549283
2026-03-06,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,69348000.0,18147500,20835451,1.156,1.1481168756027,0.017304032
2026-03-09,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68544000.0,25618800,28869061,1.136,1.1268701500461,-0.56022409
2026-03-10,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66667200.0,24314500,28121138,1.162,1.1565583499558,-0.649794802
2026-03-11,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66427800.0,11240900,13098969,1.161,1.1652953944969,-0.377552772
2026-03-12,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66040200.0,20093400,23178741,1.153,1.1535499716325,-0.483341964
2026-03-13,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,65339100.0,10454000,12008159,1.144,1.1486664434666,-0.200645555
2026-03-16,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66245400.0,19961500,22936940,1.16,1.1490589384565,-0.189296162
2026-03-17,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66171300.0,15639200,18274229,1.16,1.1684887334391,-0.077526057
2026-03-18,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,66541800.0,14297800,16578894,1.169,1.1595416077998,0.137056707
2026-03-19,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,68304000.0,10503400,12002826,1.139,1.142756250357,0.052705552
2026-03-20,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,67512000.0,9555600,10815973,1.125,1.1318988865168,-0.017774618
2026-03-23,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,76244000.0,18416000,20156034,1.079,1.0944849044309,-0.936467132
2026-03-24,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,78372000.0,29407300,32399212,1.112,1.1017404522006,-0.678813862
2026-03-25,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,79282000.0,21010700,23644970,1.125,1.1253775457267,-0.671022426
2026-03-26,513990.SH,招商上证港股通ETF,20200818,上证港股通人民币中间价指数,上证港股通指数收益率,招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,H50069CNY10.CSI,77945000.0,9834200,10981349,1.11,1.1166489394155,-0.314324203
