日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-10,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,126008224.84,8063200,5466134,0.677,0.67791125111618,0.059119125
2025-09-11,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,129414217.68,23486600,15383058,0.674,0.65497168598265,0.118835413
2025-09-12,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,130802396.06,19885800,13441116,0.678,0.67591527622726,0.16250554
2025-09-15,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,129019004.68,8786800,5974149,0.679,0.67990041881003,0.117959304
2025-09-16,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,128391221.26,8225700,5539008,0.674,0.6733783143076,-0.133353089
2025-09-17,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,128562434.92,5949200,4011316,0.675,0.67426141329927,-0.118378218
2025-09-18,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,130067824.84,17869700,12167344,0.679,0.68089246042183,0.35471475
2025-09-19,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,130654860.92,10844500,7248771,0.664,0.66842832772373,-0.270351457
2025-09-22,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,132492871.0,8455700,5664956,0.665,0.66995707037856,0
2025-09-23,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,127789794.88,13278100,8631719,0.651,0.6500718476288,-0.030712531
2025-09-24,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,129403348.72,6706900,4413811,0.662,0.65810001640102,-0.12070006
2025-09-25,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,131125830.68,7981300,5352109,0.668,0.67058110834075,-0.029931158
2025-09-26,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,129230961.06,8934400,5845608,0.654,0.65428098137536,0.322135297
2025-09-29,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,131408022.2,12320800,7961170,0.655,0.64615690539575,0.306278714
2025-09-30,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,133558345.8,7628100,5043379,0.667,0.66115795545418,0
2025-10-09,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,134123843.68,9101400,6016709,0.665,0.66107510932384,0.271411339
2025-10-10,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,138547326.58,19862600,12914717,0.649,0.65020274284333,0.355651771
2025-10-13,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,137380931.76,6481500,4099651,0.634,0.63251577566921,0.253004428
2025-10-14,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,151952106.04,35292900,21933868,0.614,0.62148103442902,-0.097624471
2025-10-15,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,152827575.66,25415900,15894296,0.631,0.62536821438548,0.015850372
2025-10-16,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,150242445.42,25426600,16144401,0.633,0.63494139995123,-0.047370914
2025-10-17,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,144056859.22,11222000,7033793,0.62,0.62678604526822,-0.048363695
2025-10-20,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,143529995.16,8995600,5627619,0.624,0.62559684734759,0.096246391
2025-10-21,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,143432246.88,6625300,4166226,0.632,0.62883582630221,0.126742712
2025-10-22,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,142318783.62,2131400,1342496,0.627,0.62986581589566,0.111767524
2025-10-23,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,142379349.14,5806700,3593044,0.622,0.61877555237915,0.144904202
2025-10-24,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,143135832.56,5198700,3246979,0.625,0.6245751822571,0.096092249
2025-10-27,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,145786321.68,8154200,5177455,0.634,0.63494334208138,0.126342388
2025-10-28,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,149041317.44,10670800,6692799,0.628,0.62720686359036,0.383631714
2025-10-29,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,153628741.84,11921000,7459153,0.632,0.62571537622683,0.063331222
2025-10-30,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,153921024.74,13520300,8370739,0.616,0.6191237620467,0.146317672
2025-10-31,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155529559.08,17954500,11315222,0.635,0.63021649168732,0.126143173
2025-11-03,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,153409828.18,12798100,8059691,0.631,0.62975683890578,0.047566196
2025-11-04,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,158612580.84,21288600,13154445,0.617,0.61791029001437,0.064871878
2025-11-05,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,160882644.9,10029000,6156050,0.614,0.61382490776747,0.081499593
2025-11-06,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,162312180.84,5985200,3674382,0.616,0.61391131457595,-0.097307817
2025-11-07,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,162192670.1,14448300,8858673,0.612,0.61312908785117,0.081766149
2025-11-10,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,164938923.28,11426200,7003550,0.617,0.61293780959549,-0.032404407
2025-11-11,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,164003592.38,5382300,3302088,0.614,0.61350872303662,0.048883819
2025-11-12,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,162707036.94,21739600,13491497,0.619,0.62059545713813,0.145607507
2025-11-13,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,163051094.36,22470500,14095274,0.631,0.62727905476069,-0.063351283
2025-11-14,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,159261000.86,21833700,13793115,0.628,0.63173511589882,-0.143107012
2025-11-17,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155252119.7,11505800,7080854,0.616,0.61541605103513,0.081234768
2025-11-18,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,156128717.58,9935000,6092051,0.613,0.61319084046301,0.212522478
2025-11-19,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,158205369.44,11233200,6813374,0.606,0.6065390093651,0.066050198
2025-11-20,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,158470060.82,8707200,5278300,0.605,0.60619946710768,0.115836505
2025-11-21,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,156543113.48,16717400,9933910,0.591,0.59422577673562,0.135547272
2025-11-24,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,156559573.82,10456300,6239880,0.599,0.59675793540736,-0.050058401
2025-11-25,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,156086838.54,8932900,5398290,0.602,0.6043155078418,-0.016608537
2025-11-26,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,156022952.86,9402800,5746451,0.608,0.61114253201174,-0.147807522
2025-11-27,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155500008.3,5308900,3209793,0.604,0.60460603891578,-0.082712986
2025-11-28,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,154921132.04,3444300,2074842,0.605,0.60239874575385,0.066159444
2025-12-01,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155484854.32,3117600,1885238,0.607,0.60470810880164,0.032959789
2025-12-02,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,152973727.8,4593100,2751229,0.598,0.5989917484923,0.167504188
2025-12-03,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,153341368.12,7745400,4592782,0.593,0.59296898804452,-0.134725497
2025-12-04,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,154400141.46,7261400,4330046,0.596,0.5963100779464,-0.317778893
2025-12-05,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,154188097.56,6742300,4022703,0.599,0.5966366076858,-0.0667334
2025-12-08,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,154445334.96,4299500,2585671,0.6,0.6013887661356,-0.066622252
2025-12-09,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,153332460.16,15450000,9313599,0.599,0.60282194174757,0.10026738
2025-12-10,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,153665568.78,5425200,3245299,0.602,0.5981897441569,0.383525096
2025-12-11,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,153178717.72,6673900,4004087,0.598,0.59996209113112,0.033456005
2025-12-12,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,154085202.6,4849500,2886547,0.599,0.59522569337045,0
2025-12-15,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,152707306.32,11597200,6839374,0.588,0.58974355879005,0.204498978
2025-12-16,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,156151371.18,15162500,8772921,0.577,0.57859330585326,0.225812055
2025-12-17,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155482641.6,11793600,6856476,0.584,0.58137260887261,0
2025-12-18,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,154102929.4,7450000,4343878,0.581,0.58307087248322,0
2025-12-19,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155599627.14,8908900,5256333,0.591,0.59000920427887,-0.016917611
2025-12-22,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155204771.04,5391500,3180425,0.59,0.58989613280163,0.067842605
2025-12-23,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,154941533.64,3985300,2350771,0.588,0.58986048729079,-0.101936799
2025-12-24,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,154888886.16,5949400,3498579,0.589,0.58805577032978,0.101971448
2025-12-25,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155310066.0,6519100,3833895,0.591,0.58810188522956,0.169491525
2025-12-26,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,157589894.78,8827700,5205248,0.589,0.58964939905072,-0.118704426
2025-12-29,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,157616053.14,13429500,7837190,0.582,0.58358017796642,0.154878678
2025-12-30,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,157162651.02,5129700,2958454,0.578,0.57673041308459,0.121254114
2025-12-31,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,157056857.52,5218900,3000972,0.575,0.57502002337657,0.034794711
2026-01-05,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,160057256.58,29407300,17321523,0.597,0.58902119541746,0.050276521
2026-01-06,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,157810821.3,10976400,6552256,0.599,0.59694034473962,-0.083402836
2026-01-07,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,157111634.16,16544600,10052501,0.608,0.60760012330307,-0.06574622
2026-01-08,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155439576.6,10802200,6592332,0.609,0.61027679546759,0
2026-01-09,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155933160.68,13158800,8067411,0.618,0.61308105602335,-0.03235199
2026-01-12,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155706147.02,9985700,6149330,0.617,0.61581361346726,-0.048598736
2026-01-13,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,155520731.1,17360200,10922367,0.626,0.62916135758805,-0.07980846
2026-01-14,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,161034903.12,28041900,17509747,0.621,0.62441371661692,0.355526826
2026-01-15,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,161013763.6,9318400,5745175,0.615,0.61654092977335,0.16286645
2026-01-16,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,161609147.82,8559600,5223059,0.608,0.61019895789523,-0.213359593
2026-01-19,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,160541152.2,9456500,5707976,0.603,0.60360344736425,0
2026-01-20,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,161765985.36,12613400,7529803,0.596,0.59696854139249,-0.067069081
2026-01-21,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,163848824.22,11101100,6630782,0.595,0.59730855500806,-0.050394759
2026-01-22,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,167947781.12,14069800,8307515,0.589,0.590450113008,0.033967391
2026-01-23,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,170254005.52,12989600,7720518,0.595,0.59436148919135,0.033624748
2026-01-26,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,169689727.8,19834600,11785879,0.598,0.59420805057828,0.167504188
2026-01-27,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,168004828.6,19070000,11204201,0.589,0.5875302045097,0
2026-01-28,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,167667695.58,10693500,6236347,0.583,0.58319044279235,0.223482895
2026-01-29,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,169411570.38,9748200,5671069,0.585,0.58175550358015,0.222717149
2026-01-30,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,172142627.28,17622600,10279077,0.58,0.58328946920432,0.485100485
2026-02-02,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,177377557.66,27442900,15544390,0.562,0.56642665315983,0.196113389
2026-02-03,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,181390690.68,8970900,5065449,0.568,0.56465337925961,-0.035198874
2026-02-04,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,182284610.04,10500300,5972785,0.575,0.56882041465482,0.069613644
2026-02-05,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,180749352.48,9666200,5558086,0.575,0.57500217251867,-0.034770515
2026-02-06,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,179536505.0,7254500,4180044,0.575,0.57620015163002,0
2026-02-09,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,179583979.8,3556100,2049810,0.576,0.5764207980653,-0.173310225
2026-02-10,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,179148879.0,18153800,10608781,0.585,0.58438348995803,0
2026-02-11,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,176043136.56,9715100,5690639,0.584,0.58575197373161,-0.06844627
2026-02-12,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,173140785.5,5483400,3201193,0.582,0.58379709669183,-0.08583691
2026-02-13,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,169951396.38,5790400,3348505,0.575,0.57828561066593,0.226599268
2026-02-24,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,169151555.4,3528500,2019638,0.571,0.57237863114638,0
2026-02-25,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,171060123.7,6371400,3648921,0.576,0.57270317355683,0.086880973
