日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,463470726.0,10449400,6921265,0.66,0.6623600398109,-0.15128593
2023-12-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,463050026.4,9901000,6526400,0.661,0.65916574083426,0.090854028
2023-12-20,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,461297111.4,4834000,3192981,0.659,0.66052565163426,0.167198662
2023-12-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,463751192.4,11532300,7589647,0.662,0.65812084319693,0.090716662
2023-12-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,459824662.8,11279100,7443358,0.657,0.65992481669637,0.182982617
2023-12-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,460525828.8,3053900,2003986,0.657,0.65620550771145,0.03045067
2023-12-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,458702797.2,3157300,2065743,0.654,0.65427517182403,-0.030571691
2023-12-27,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,465339043.4,11368500,7486054,0.66,0.65849091788714,0.015153811
2023-12-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,475916533.4,7478900,5014076,0.674,0.67042960863229,-0.133353089
2023-12-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,477044799.0,5693000,3835403,0.674,0.67370507640963,-0.36954915
2024-01-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,471050888.0,7759600,5187197,0.667,0.66848767977731,-0.149700599
2024-01-03,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,470063655.6,10960400,7281847,0.664,0.66437785117331,-0.390039004
2024-01-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,467313508.2,12118100,8007672,0.661,0.66080260106782,-0.256526332
2024-01-05,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,464351811.0,14103600,9336542,0.66,0.66199707876003,0.227790433
2024-01-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,457582217.4,8909900,5803615,0.649,0.65136701870953,0.015410695
2024-01-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,460319650.6,10036800,6528687,0.649,0.65047495217599,-0.015405947
2024-01-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,458263069.2,6229500,4035966,0.645,0.64787960510474,-0.185701021
2024-01-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,459274615.8,7934000,5162412,0.652,0.65066952356945,0.107477353
2024-01-12,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,457723250.6,7333700,4771906,0.65,0.65068192044943,0.13865352
2024-01-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,457159117.8,4169000,2706734,0.649,0.64925257855601,0.107974703
2024-01-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,455043619.8,8540800,5511537,0.646,0.64531858842263,0.108476678
2024-01-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,445568997.8,7289700,4623338,0.629,0.63422884343663,0.111411746
2024-01-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,450036743.6,13108400,8220901,0.636,0.62714755424003,0.220611409
2024-01-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,448476578.4,8296300,5251743,0.63,0.63302231115075,-0.379506641
2024-01-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,439399253.6,7580700,4754444,0.618,0.62717743743981,-0.258231117
2024-01-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,444930748.4,11979900,7490370,0.625,0.6252447850149,-0.382531081
2024-01-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,453511657.0,9956700,6267859,0.635,0.62951168559864,-0.703674746
2024-01-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,459768232.0,6625700,4270122,0.65,0.64447862112682,-0.306748466
2024-01-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,456312918.6,6602900,4284154,0.648,0.64882915082767,0.139082058
2024-01-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,454832070.0,10984500,7131522,0.647,0.64923501297283,0.310077519
2024-01-30,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,446017495.0,10167200,6473673,0.636,0.63672131953734,0.553359684
2024-01-31,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,441010816.4,9889600,6221417,0.626,0.62908681847597,0.095938599
2024-02-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,441715982.4,9994700,6277021,0.628,0.62803495852802,0.255427842
2024-02-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,438190152.4,8502900,5331777,0.623,0.62705394630067,0.257483103
2024-02-05,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,439106868.2,12436100,7688101,0.624,0.61820836114216,0.208768267
2024-02-06,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,454691036.8,9248000,5850220,0.643,0.63259299307958,-0.279156328
2024-02-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,458005317.0,6135100,3974130,0.647,0.64776939251194,-0.38491147
2024-02-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,458569449.8,5471700,3550429,0.648,0.64887128314783,-0.353682916
2024-02-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,461226994.8,6553700,4282559,0.655,0.65345667332957,-0.425661295
2024-02-20,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,462839676.6,7771500,5080460,0.655,0.6537296532201,-0.772610211
2024-02-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,469150170.6,9865500,6602698,0.67,0.66927150169784,0.134509042
2024-02-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,473567516.4,9471900,6337561,0.67,0.66909078431994,-0.799526207
2024-02-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,473918099.4,6577900,4423858,0.673,0.67253348333055,-0.429057553
2024-02-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,470201919.6,8543400,5729215,0.668,0.67060128286162,-0.387712496
2024-02-27,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,474759498.6,6083100,4065724,0.673,0.66836382765366,-0.605523556
2024-02-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,468519121.2,6188600,4170314,0.668,0.67387034224219,-0.029931158
2024-02-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,473988216.0,6796200,4567149,0.675,0.67201509667167,-0.147928994
2024-03-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,473654580.4,7040100,4752532,0.677,0.67506597917643,-0.35325287
2024-03-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,474003163.4,8815000,5965697,0.678,0.67676653431651,-0.279452861
2024-03-05,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,471563082.4,4729400,3194679,0.676,0.67549350869032,-0.059136606
2024-03-06,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,473236280.8,6506000,4403229,0.678,0.67679511220412,-0.117855038
2024-03-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,469889884.0,6890700,4671537,0.674,0.67794810396622,0
2024-03-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,469689281.6,6743800,4546388,0.678,0.67415818974465,0.059031877
2024-03-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,472974625.8,5044900,3434138,0.684,0.68071478126425,-0.335130409
2024-03-12,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,478763620.2,6758800,4660469,0.693,0.6895408948334,-0.244709947
2024-03-13,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,476902872.0,4761900,3296195,0.691,0.69220164220164,-0.144508671
2024-03-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,474835374.0,5923000,4101072,0.688,0.69239777139963,-0.145137881
2024-03-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,473250292.2,1760500,1202701,0.685,0.68315876171542,-0.247560798
2024-03-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,476489372.4,5873700,4046980,0.691,0.68900011917531,-0.05785363
2024-03-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,472423293.0,9454900,6482102,0.685,0.68558123301145,-0.07293946
2024-03-20,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,470366459.0,9426400,6458229,0.685,0.68512146736824,-0.218499636
2024-03-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,472901573.2,3829900,2640764,0.69,0.68951251990914,-0.028977108
2024-03-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,466598046.0,7250900,4931600,0.681,0.68013625894717,0
2024-03-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,464611064.6,2880800,1956967,0.679,0.67931373229658,0.132723787
2024-03-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,467762828.2,9796900,6662088,0.683,0.68002000632853,0.043943167
2024-03-27,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,462624083.2,6196900,4201749,0.676,0.67804047184883,0.118483412
2024-03-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,465159197.4,6532200,4427892,0.679,0.67785615872141,0.01472971
2024-03-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,466461012.8,3362700,2285986,0.68,0.67980670294704,-0.117508813
2024-04-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,471120141.6,5373500,3689788,0.687,0.68666381315716,-0.087260035
2024-04-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,473929322.2,10492900,7260115,0.691,0.69190738499366,-0.101199942
2024-04-03,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,470914591.8,3996300,2750102,0.689,0.68816204989615,0.247344682
2024-04-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,468173927.8,7817900,5358999,0.684,0.68547806955832,0.102444022
2024-04-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,466394360.2,1174100,803173,0.685,0.68407546205604,0.043814809
2024-04-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,466803059.8,6962500,4767667,0.684,0.68476366247756,-0.189697943
2024-04-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,466258127.0,7758700,5289713,0.685,0.68177826182221,0.073046019
2024-04-12,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,460604449.2,8826100,5999758,0.677,0.67977453235291,0.118308193
2024-04-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,464895795.0,9629300,6544362,0.681,0.6796300873376,-0.21978022
2024-04-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,458560951.2,8205100,5546554,0.673,0.67598859246079,-0.029708853
2024-04-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,462988530.2,7879300,5319976,0.678,0.67518383612757,-0.250110343
2024-04-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,465032028.2,8399500,5712632,0.682,0.68011572117388,-0.102534056
2024-04-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,461285615.2,6398400,4317054,0.677,0.67470836459115,-0.029533373
2024-04-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,463601579.6,10851300,7398718,0.68,0.68182779943417,-0.088157508
2024-04-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,465032028.2,8589200,5844762,0.682,0.68047804219252,-0.102534056
2024-04-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,470140773.2,5421100,3722719,0.689,0.68670915496855,-0.173862649
2024-04-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,471503105.2,10709700,7408006,0.692,0.69170994518987,-0.028893383
2024-04-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,476589430.8,9154100,6409349,0.702,0.70016156694814,-0.255754476
2024-04-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,481261876.2,10113300,7189446,0.71,0.71089021387678,-0.098494442
2024-04-30,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,480246127.2,6414400,4558153,0.709,0.71061252806186,-0.02820079
2024-05-06,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,489728265.0,14298900,10367986,0.726,0.72508976214954,-0.206185567
2024-05-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,488920465.8,7486900,5433073,0.725,0.72567724959596,-0.178989398
2024-05-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,484814153.2,8152700,5897443,0.72,0.72337299299619,-0.027770064
2024-05-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,487822014.0,10543200,7663832,0.728,0.72689809545489,-0.137174211
2024-05-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,489163076.4,14917100,10909917,0.735,0.73136983730082,-0.054392168
2024-05-13,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,487213225.4,9356000,6873753,0.736,0.734689290295,-0.122133261
2024-05-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,483542742.8,7429900,5463353,0.735,0.73531985625648,-0.108725197
2024-05-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,481374095.0,7221800,5282801,0.73,0.7315075189011,-0.341296928
2024-05-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,483538789.8,14069900,10367401,0.738,0.73684965778008,-0.310684857
2024-05-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,481293836.0,13799800,10196474,0.743,0.73888563602371,-0.402144772
2024-05-20,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,480169217.4,11934400,8923477,0.749,0.74771056777048,0.013352918
2024-05-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,475104006.0,11441300,8477095,0.74,0.7409206121682,-0.134952767
