日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-15,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6189745915.43,74173967,823188720,11.104,11.098081352451,-0.169919715
2023-11-16,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6149571061.02,62382783,690187484,11.033,11.063749496396,-0.339638321
2023-11-17,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6128796943.77,55932301,616067687,11.024,11.014524272835,-0.263274556
2023-11-20,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6133462866.05,44595180,492381480,11.057,11.041136732714,-0.221089203
2023-11-21,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6113044340.82,61358046,679210568,11.055,11.069625131152,-0.086763191
2023-11-22,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6057033574.77,70270917,773750505,10.98,11.010963539867,-0.028225182
2023-11-23,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6051198462.55,77908526,853866992,10.969,10.959865830346,-0.068327791
2023-11-24,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6033540241.35,84041341,920047864,10.926,10.947562866709,-0.132535076
2023-11-27,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6033934935.44,63957198,698273563,10.95,10.917826059234,0.062139045
2023-11-28,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6042598390.03,77245469,846728714,10.96,10.961532436291,-0.008211005
2023-11-29,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6024966699.03,67390647,737857475,10.926,10.94895965311,-0.04482705
2023-11-30,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6016213503.9,86869041,948489751,10.918,10.918616575956,0.009160026
2023-12-01,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6027188412.63,68601011,749286102,10.94,10.922376960305,0.010055856
2023-12-04,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6013389581.79,68845759,753164827,10.917,10.939887045185,-0.15273878
2023-12-05,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5972810599.99,73557164,800529128,10.858,10.883088532342,-0.199454029
2023-12-06,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5973678347.04,106529261,1159058440,10.874,10.880188495816,-0.157925665
2023-12-07,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5972238973.35,82091780,892233688,10.894,10.86873360524,-0.059630292
2023-12-08,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5978445266.66,80963040,882577531,10.904,10.900992983959,-0.144691295
2023-12-11,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5984854954.65,74128578,807577368,10.944,10.894278425252,0.041135335
2023-12-12,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6057303096.13,80099461,877469095,10.96,10.954744065007,0.147113917
2023-12-13,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6036950848.97,69338834,757712715,10.895,10.92768180959,-0.129249892
2023-12-14,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6020708389.85,77122957,841237956,10.885,10.907750282448,-0.096370061
2023-12-15,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5996668922.99,104472587,1137139967,10.821,10.88457747294,-0.448034444
2023-12-18,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5962890656.27,86251961,934296190,10.805,10.832173311399,-0.213333826
2023-12-19,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5934582519.21,72640654,784597762,10.794,10.801083398836,-0.021303595
2023-12-20,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5916100273.88,68337836,737416399,10.763,10.790748466194,-0.124345793
2023-12-21,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5933394933.4,91673228,987488955,10.814,10.7718357534,0.111090539
2023-12-22,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5950699506.8,75819196,820574806,10.816,10.822784324962,0.111069974
2023-12-25,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5971705745.17,78889531,852918769,10.806,10.811558367612,0.100971737
2023-12-26,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,5983438210.47,79174688,853856879,10.774,10.784467871853,0.185045703
2023-12-27,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6088864657.14,83483372,901009195,10.814,10.792678510878,0.183431843
2023-12-28,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6146796361.23,92956232,1010947516,10.899,10.87552167562,0.019271536
2023-12-29,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6283980515.25,102453859,1121702139,10.935,10.948363975241,-0.205338809
2024-01-02,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6282698040.48,91485406,1000576591,10.94,10.937007712465,-0.313456772
2024-01-03,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6243720792.18,104790738,1143878899,10.91,10.91583970904,-0.140955938
2024-01-04,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6220586976.8,61077536,664396231,10.871,10.877914770498,-0.302641233
2024-01-05,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6196356988.02,52407777,569763595,10.843,10.871737509492,-0.345569178
2024-01-08,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6142669339.51,85733898,927479120,10.807,10.818114440568,0.01573302
2024-01-09,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6141738308.09,76658119,829949748,10.821,10.826638571708,-0.015707725
2024-01-10,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6132826101.63,93843304,1015752651,10.809,10.823922514493,0.000925164
2024-01-11,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6156681524.11,102228696,1108287704,10.854,10.84125834883,0.098678447
2024-01-12,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6213257020.53,95086015,1035306281,10.863,10.888102535373,-0.118610874
2024-01-15,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6210346429.98,64493522,701552787,10.865,10.87787990552,0.051568227
2024-01-16,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6210707169.18,79251602,859910316,10.844,10.850384021259,0.079369474
2024-01-17,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6203580606.87,96119249,1038306168,10.761,10.802270916619,0.138654954
2024-01-18,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6312859742.97,93444700,1000659701,10.738,10.708576313049,0.082951972
2024-01-19,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6306067248.04,97321683,1045134695,10.705,10.738970625898,-0.151102489
2024-01-22,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6240348324.57,75817300,805397612,10.58,10.622873829588,0.027417723
2024-01-23,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6460796130.39,97110016,1031135253,10.618,10.618217311384,0.248307637
2024-01-24,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6669064426.65,77616904,822921652,10.621,10.602350900263,0.202839757
2024-01-25,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6808658665.53,118617998,1268670051,10.725,10.695426262379,-0.008390904
2024-01-26,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6818011166.97,85016210,913096183,10.739,10.740259804571,-0.093961355
2024-01-29,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6775503710.68,43393296,464476525,10.676,10.703877506793,-0.041196959
2024-01-30,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6743594214.39,70391377,749891966,10.621,10.653179380196,0.087639115
2024-01-31,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6711184392.69,93701416,988866473,10.551,10.553378115439,-0.091849972
2024-02-01,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6765779689.34,86309508,913022471,10.551,10.578469187891,-0.087119562
2024-02-02,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6761018732.38,97288600,1027465783,10.549,10.561009028807,0.167119281
2024-02-05,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,6818354356.38,123692031,1296733173,10.487,10.483562785059,0.340624223
2024-02-06,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7221793851.03,146449605,1550643651,10.643,10.588240582827,0.491931753
2024-02-07,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7553545019.02,112453747,1201094075,10.648,10.680783051186,0.352477711
2024-02-08,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7622157555.75,66608290,712423589,10.715,10.695719541817,0.398219724
2024-02-19,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7656653573.16,77718850,833479273,10.717,10.72428726107,0.020532348
2024-02-20,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7713144941.33,85526404,919035301,10.776,10.745632436505,-0.221298345
2024-02-21,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7733190353.33,144975713,1571134544,10.814,10.837225846235,-0.422655826
2024-02-22,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7706390790.78,151744382,1641939772,10.82,10.820432034182,-0.582538545
2024-02-23,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7675037890.69,131412518,1423861234,10.85,10.835050234712,-0.465107745
2024-02-26,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7606091952.15,102615500,1111979185,10.829,10.836366679498,-0.326752267
2024-02-27,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7580916213.64,127776900,1386645271,10.878,10.852081017774,-0.102854204
2024-02-28,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7505867287.38,118679608,1287384317,10.779,10.847561250792,-0.02226056
2024-02-29,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7544873190.07,98507700,1065474357,10.828,10.81615302154,-0.130048607
2024-03-01,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7561852825.55,87959700,955297161,10.869,10.860623228592,0.023006488
2024-03-04,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7553571773.82,84345100,914344395,10.849,10.840515868735,-0.051591031
2024-03-05,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7535600480.7,91834473,995159211,10.805,10.836444948075,-0.147860641
2024-03-06,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7483916091.64,89723400,968782959,10.8,10.7974392299,-0.26964134
2024-03-07,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7475232317.94,73669800,798272906,10.82,10.83582290165,0.016638627
2024-03-08,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7484422441.05,64568400,698814272,10.818,10.822852540871,-0.124636477
2024-03-11,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7490409640.23,75619755,818847649,10.845,10.828488521287,-0.201529415
2024-03-12,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7473645430.91,72476300,785037222,10.83,10.831640439702,-0.159486693
2024-03-13,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7443916076.38,63728600,690315308,10.839,10.8321116108,-0.11427097
2024-03-14,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7444462675.88,62718987,680013039,10.838,10.842219741209,0.014765051
2024-03-15,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7466171455.6,71585002,775996951,10.868,10.840216935385,0
2024-03-18,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7475876345.13,67666740,736599347,10.9,10.885692838165,-0.127360522
2024-03-19,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7417793900.16,84904350,926853613,10.909,10.916444363569,-0.144625073
2024-03-20,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7424391082.84,77092582,842329980,10.954,10.926213108286,-0.10214132
2024-03-21,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7431635910.53,66777563,732396658,10.978,10.967705694801,0.019132827
2024-03-22,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7397955828.69,88892816,971399199,10.93,10.927758200393,-0.097799958
2024-03-25,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7370551744.49,78322835,855480645,10.904,10.922493357142,-0.098032928
2024-03-26,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7365303192.36,69289813,755058320,10.897,10.897104311712,0.056928784
2024-03-27,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7339349417.16,54361204,590666298,10.827,10.865585280267,-0.071990254
2024-03-28,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7375424831.36,49941000,543245100,10.873,10.877737730522,0.112330583
2024-03-29,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7408797592.41,44072600,479601404,10.888,10.882076482894,-0.039477429
2024-04-01,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7447432196.97,62336280,682005098,10.927,10.940741058016,-0.201843074
2024-04-02,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7450629074.46,74432101,814429300,10.951,10.941909324849,-0.025561905
2024-04-03,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7460219706.93,53756300,588216491,10.968,10.942280086241,0.000911752
2024-04-08,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7443759188.79,38575400,422363109,10.932,10.949027333482,-0.106910825
2024-04-09,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7470616382.16,61706600,676284208,10.98,10.959673811229,-0.043696745
2024-04-10,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7443824664.32,60455200,662563435,10.956,10.959577257209,-0.123978996
2024-04-11,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7430545081.18,61740113,677935933,10.98,10.980477683933,-0.14005857
2024-04-12,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7442371348.43,52404100,576273810,10.993,10.996731362622,-0.180697182
2024-04-15,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7416691453.83,71299920,783415013,10.979,10.987600168415,0.037357971
2024-04-16,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7357152533.99,95284705,1039559124,10.88,10.910031405355,-0.180738919
2024-04-17,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7401305830.59,73841680,808811573,10.992,10.953320306364,-0.051829019
2024-04-18,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7405306330.11,60010502,660709111,10.996,11.009891418672,-0.247657235
2024-04-19,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7363061260.1,44396699,487454408,10.981,10.979519175513,-0.199945469
2024-04-22,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7335197492.1,60692500,665852259,10.951,10.970915005973,-0.10945909
2024-04-23,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7329200413.08,56383600,617464825,10.961,10.951142264772,0.078521603
2024-04-24,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7375522978.02,58905361,646934733,10.995,10.982612142891,0.131140375
2024-04-25,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7385531109.85,66741240,734053975,11,10.998506695411,0.040925833
2024-04-26,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,7453389247.07,71989904,795289917,11.067,11.04724236054,0.134816008
