日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-01,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-02,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-03,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-04,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-05,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-08,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-09,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-10,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-22,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-23,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-24,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-25,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-26,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-29,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-30,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-31,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-01,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-02,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-05,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-06,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-07,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-08,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-09,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-12,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-21,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-22,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-23,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-26,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-27,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-28,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-29,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-30,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-25,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-26,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-27,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-30,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-08,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-09,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-10,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-11,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-14,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-15,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-16,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-17,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-18,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-21,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-22,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-23,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-24,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-25,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-28,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-29,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-30,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-31,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-01,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-04,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-05,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-06,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-07,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-08,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-11,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-12,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-13,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-14,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-15,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-18,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-19,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-20,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-21,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000012667.0,,,,,
2024-11-22,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000012667.0,,,,,
2024-11-25,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000012667.0,,,,,
2024-11-26,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000012667.0,,,,,
2024-11-27,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000012667.0,,,,,
2024-11-28,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000012667.0,,,,,
2024-11-29,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2019412789.8699,,,,,
2024-12-02,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2724384148.92,1493742327,1518407365,1.019,1.0165122441496,-0.058846607
2024-12-03,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3102762145.11,990955315,1007608286,1.018,1.0168049666296,-0.127538507
2024-12-04,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3073557361.29,600166592,608485856,1.013,1.013861591283,0.029623778
2024-12-05,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3046241548.59,520115573,525892621,1.012,1.0111072390443,0.029653059
2024-12-06,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3061688017.5,557132299,567978225,1.024,1.0194674155842,-0.097560976
2024-12-09,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3008502187.02,558361926,571169714,1.022,1.0229381471114,-0.058673968
2024-12-10,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3051014177.19,530842389,551932068,1.031,1.0397287018464,0.126250364
2024-12-11,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3156963081.0,656964002,676799628,1.029,1.0301928658794,-0.097087379
2024-12-12,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3259356195.3,571022360,590246470,1.038,1.0336661247381,-0.096246391
2024-12-13,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3274629699.39,771914005,789264767,1.017,1.0224775841449,0.127990548
2024-12-16,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3300479210.49,581427036,587613403,1.008,1.0106399713411,-0.069396253
2024-12-17,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3436653710.49,717290189,725998413,1.009,1.0121404476648,0.029741251
2024-12-18,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3458775881.61,517438225,524829418,1.014,1.0142842036844,-0.029577048
2024-12-19,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3520476107.01,573124712,580012184,1.017,1.0120174053845,0.0688773
2024-12-20,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3539886877.8,519200394,527957944,1.015,1.0168673793418,0.098619329
2024-12-23,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3594173043.51,537792812,547342920,1.013,1.017757968844,0.168100465
2024-12-24,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3728553794.64,610181802,621497875,1.022,1.0185454121426,-0.117279124
2024-12-25,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3669903171.78,485510272,495664476,1.021,1.0209144987977,-0.039161935
2024-12-26,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3687740602.26,527299417,539244606,1.023,1.022653522107,-0.078140262
2024-12-27,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3750542985.75,645809573,661949715,1.022,1.0249921070774,-0.048899756
2024-12-30,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3833053926.39,622280035,638288420,1.025,1.0257253713756,-0.068246076
2024-12-31,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3794124801.6,700238141,713342913,1.011,1.0187147360772,0.297619048
2025-01-02,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3648277438.38,760764877,757391187,0.979,0.99556539727057,-0.040841331
2025-01-03,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3642586270.74,638330145,622964331,0.968,0.97592810848687,0.186296833
2025-01-06,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3748246346.61,551779029,532081547,0.964,0.96430186548463,-0.03111065
2025-01-07,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3712635549.48,370747282,357983643,0.972,0.9655732095158,-0.041135335
2025-01-08,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4666682319.0,943079771,911790653,0.969,0.96682240573687,-0.103092784
2025-01-09,512020.SH,鹏华中证A500ETF,20241202,中证A500指数,中证A500指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4979761908.84,665618579,646423109,0.969,0.97116145701816,-0.020635576
