日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-16,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1388266974.4,36940900,60751801,0.54766666666667,0.54818914355994,-0.054747856
2025-12-17,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1418809092.8,49598200,81426278,0.555,0.54723946971194,0.042059725
2025-12-18,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1395365452.8,30315100,50009402,0.54533333333333,0.54988440304227,-0.048875855
2025-12-19,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1381875143.2,24096400,39418865,0.542,0.54529397199028,-0.043031905
2025-12-22,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1420777281.6,65762412,111112276,0.56866666666667,0.56320053062125,0.082130705
2025-12-23,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1409463169.6,64424600,111558900,0.57833333333333,0.57720653290824,0.138520143
2025-12-24,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1371983040.0,60279800,104435639,0.57966666666667,0.57750489660992,-0.057471264
2025-12-25,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1352656032.0,42338800,73628080,0.58166666666667,0.57967380590223,0.172215844
2025-12-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1353926481.6,46888900,80857537,0.57333333333333,0.57481647753164,0.168889407
2025-12-29,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1362317209.6,53459800,91085299,0.56666666666667,0.56793639956254,0.14137606
2025-12-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1365139704.0,35204000,60164232,0.56666666666667,0.56967230996478,0.058858152
2025-12-31,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1478916077.6,127297900,217005362,0.566,0.5682349879037,0.289409958
2026-01-05,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1538755688.8,97494600,171652861,0.59933333333333,0.58687989215129,0.430095515
2026-01-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1599693955.2,63812800,118948483,0.62233333333333,0.62134077071267,0.311626907
2026-01-07,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1847050558.4,106557700,209745023,0.671,0.65612346800528,0.755793583
2026-01-08,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2046638048.0,111359454,222948057,0.66366666666667,0.66735258059006,0.150905433
2026-01-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2323418073.6,116153200,228808759,0.66266666666667,0.65662923047607,0.322971336
2026-01-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2574482470.4,113132700,227435831,0.671,0.67011521573044,0.278967819
2026-01-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2715194978.4,126971778,252355994,0.648,0.66249891110973,0.056616398
2026-01-14,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,2850464407.2,112494074,224166771,0.663,0.66423282883328,0.166188246
2026-01-15,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3085797812.8,124478960,253331349,0.69866666666667,0.67837796041998,0.561339538
2026-01-16,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3341359257.6,175235360,377803691,0.72133333333333,0.71865954260982,0.157363695
2026-01-19,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3585449899.2,143977660,311070893,0.71766666666667,0.72018324000172,0.130220445
2026-01-20,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3579529654.4,127864100,273228685,0.712,0.7122892847432,-0.018723086
2026-01-21,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3813822432.0,120870800,259238165,0.716,0.71491809160415,0.280112045
2026-01-22,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3884256640.0,130997900,275608677,0.69833333333333,0.70130558581473,0.23923445
2026-01-23,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,4103690498.4,123989400,259747063,0.71433333333333,0.6983044867814,0.23855185
2026-01-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,4092961845.6,138489300,285678968,0.685,0.68760779834014,0.190141875
2026-01-27,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,4319959705.6,123217156,256775200,0.699,0.69464136417281,-0.076241304
2026-01-28,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,4340712499.2,87755400,185022554,0.708,0.70279646228798,-0.056465274
2026-01-29,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,4193875640.0,123185991,253631291,0.67733333333333,0.68630988783998,0.221948212
2026-01-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,4223038042.4,91585269,185384888,0.676,0.67472600497212,0.054270068
2026-02-02,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3981977907.2,84093835,164528509,0.64133333333333,0.65216238899479,0.041597338
2026-02-03,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,4024660552.0,93358100,183351009,0.66166666666667,0.65465131574014,-0.100654253
2026-02-04,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3980951733.6,49422734,97548325,0.65966666666667,0.6579180409836,-0.005052802
2026-02-05,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3947052096.0,60611000,118048535,0.66066666666667,0.64921403155643,0.303643725
2026-02-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3916990694.4,47661000,94269931,0.65566666666667,0.6593086660652,0.157849178
2026-02-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,4008322407.2,60204600,120623659,0.67066666666667,0.66785405655603,0.064654101
2026-02-10,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3976213615.2,52605000,105526186,0.669,0.66867018977917,-0.084631851
2026-02-11,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3918725395.2,47399900,94456205,0.663,0.66425038168154,0.015085232
2026-02-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3914641804.8,52059600,103765662,0.666,0.66440299195537,-0.040024014
2026-02-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3893231283.2,82778900,168092651,0.67233333333333,0.67687398197689,0.014875787
2026-02-24,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3873237273.6,69585100,140260860,0.67733333333333,0.67189125258137,0.019688915
2026-02-25,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3935342707.2,109761122,229456848,0.70833333333333,0.69683704581664,0.084777694
2026-02-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3779045508.8,150528422,319743085,0.715,0.70804587543828,-0.130365956
2026-02-27,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3621349864.8,109607600,229262158,0.69966666666667,0.69722098954209,0.128798359
2026-03-02,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3591707119.2,122329600,253530162,0.68733333333333,0.69083896293293,0.208971181
2026-03-03,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3449632452.0,111146866,222806466,0.65066666666667,0.66820437384172,0.12823801
2026-03-04,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3542893849.6,97828000,190248115,0.64666666666667,0.64824015959984,0.123864575
2026-03-05,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3636918967.2,85163000,169097643,0.65733333333333,0.66185880018318,0.065966408
2026-03-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3629259705.6,47866575,93999509,0.65033333333333,0.65459393463323,0.123165349
2026-03-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3624593011.2,101840100,190123191,0.63233333333333,0.62229315367915,-0.010541851
2026-03-10,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3780098728.0,85069799,164828676,0.647,0.64585661005265,-0.102933608
2026-03-11,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3770017877.6,53594800,102880302,0.63966666666667,0.63986494958466,0.046921433
2026-03-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3736694599.2,59220300,112453940,0.62866666666667,0.6329695504188,-0.090056683
2026-03-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3728783825.6,63635600,119416644,0.62333333333333,0.62552326056484,0.074922402
2026-03-16,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3747667123.2,87631700,161919614,0.63233333333333,0.6159095928376,0.14781966
2026-03-17,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3676473295.2,67446300,126526107,0.613,0.62531775649665,0.016315875
2026-03-18,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3706087419.2,62998900,117678442,0.62666666666667,0.62264813089329,-0.143411059
2026-03-19,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3604445049.6,62539300,115286210,0.613,0.61447340578911,0.07618633
2026-03-20,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3577128190.4,56097700,103957220,0.60866666666667,0.61771528363314,-0.076611579
2026-03-23,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3381896428.8,78139086,138398575,0.58166666666667,0.59039413813125,0.126233647
2026-03-24,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3389847006.4,91165609,159946833,0.59066666666667,0.58482153067173,-0.078944401
2026-03-25,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3461105200.0,64679309,118412258,0.608,0.61025315942486,-0.054794521
2026-03-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3363825360.0,48651700,87502423,0.59566666666667,0.59951603609603,0.112044818
2026-03-27,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3420816346.4,48822100,87992172,0.609,0.60076735740577,0.060244263
2026-03-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3451393211.2,70287700,129627283,0.62566666666667,0.6147461694341,0.256382865
2026-03-31,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3361119300.8,65956298,121185096,0.602,0.61245147506611,0.34448272
2026-04-01,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3463312814.4,100516769,184895313,0.61266666666667,0.61314914529336,0.223567261
2026-04-02,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3387554676.0,65485700,116907190,0.59133333333333,0.59507744947879,0.310998021
2026-04-03,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3381382835.2,51742900,92099640,0.59,0.59331579791624,0.215151172
2026-04-07,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3410847549.6,41120000,73262383,0.59266666666667,0.59389091277562,0.163371078
2026-04-08,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3610676714.4,103773030,194308481,0.638,0.6241457309926,0.267169574
2026-04-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3600778641.6,76367836,147070139,0.643,0.6419375254612,0.098593742
2026-04-10,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3651069004.8,149759800,294213752,0.649,0.65485698209177,-0.092364532
2026-04-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3542402651.2,79572100,153732984,0.64333333333333,0.64399868798235,0.27536759
2026-04-14,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3669681304.8,87509900,173253031,0.66233333333333,0.65993687952258,0.035241404
2026-04-15,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3617379897.6,68487864,135615123,0.651,0.6600445445342,0.123039065
2026-04-16,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3661021286.4,56552336,111073827,0.65933333333333,0.65469636833393,-0.020218358
2026-04-17,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3660074325.6,55775400,110147345,0.66,0.65827912783533,-0.055524708
2026-04-20,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3661893102.4,65077700,128983011,0.667,0.66066159375639,0.080024007
2026-04-21,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3606525510.4,52004200,102309553,0.65766666666667,0.65577750130438,0.030419793
2026-04-22,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3673462161.6,75320700,151378480,0.67833333333333,0.66992862962417,0.019659884
2026-04-23,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3610705401.6,67905791,137173347,0.67033333333333,0.67335124628767,-0.054669251
2026-04-24,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3615080137.6,63892200,129294905,0.676,0.67454715390402,-0.004930723
2026-04-27,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3780285086.4,109451900,231872957,0.71766666666667,0.70616394659816,-0.018575276
2026-04-28,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3683652840.8,110905200,239200136,0.716,0.71893273414291,-0.199786275
2026-04-29,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3633677222.4,100856400,214085745,0.715,0.70755960950421,0.027979855
2026-04-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3831698388.0,118538700,259481340,0.73833333333333,0.72966702013773,-0.022568269
2026-05-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3857174937.6,130422800,299973642,0.75333333333333,0.76666973872666,-0.247175141
2026-05-07,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3844886282.4,84788900,193975830,0.77166666666667,0.76258342778359,-0.082006129
2026-05-08,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3725837926.4,79751100,181258174,0.75633333333333,0.75759947302712,0.026450361
2026-05-11,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3917254700.8,112336300,268824688,0.80866666666667,0.79767830463825,0.049488618
2026-05-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3930543840.0,109369200,267930463,0.826,0.81659328525155,0.020181635
2026-05-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,4033950956.0,110120500,274283910,0.85966666666667,0.83025385827344,0.213716728
2026-05-14,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,3930241819.2,84297042,215416152,0.84066666666667,0.85181380385803,0.071422903
2026-05-15,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,4110770726.4,154596263,402426911,0.879,0.86769434825644,0.23185982
