日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-20,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77257429.2,1049000,1118779,1.071,1.0665195424214,0.028019053
2025-05-21,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77322369.6,174700,187111,1.071,1.0710417859187,-0.055991041
2025-05-22,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,76737906.0,1069900,1142815,1.064,1.0681512290868,0.047014575
2025-05-23,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77780736.0,3305300,3521543,1.057,1.0654231083411,0.09469697
2025-05-26,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77883854.4,2059400,2174966,1.059,1.0561163445664,0.151314545
2025-05-27,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77508208.8,1533400,1612792,1.053,1.0517751402113,0.066520954
2025-05-28,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77441918.4,1481500,1558030,1.052,1.0516571042862,0.057066768
2025-05-29,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,78664608.0,1277700,1360647,1.066,1.0649189950693,-0.187265918
2025-05-30,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77942779.2,1537900,1630692,1.061,1.0603368229404,0.264600265
2025-06-03,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,78104822.4,417400,443084,1.06,1.0615333013896,-0.037721614
2025-06-04,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,78738264.0,903000,964129,1.069,1.0676954595792,0
2025-06-05,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,79452727.2,1713600,1847915,1.077,1.0783817693744,-0.157597108
2025-06-06,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,79430630.4,948900,1021270,1.078,1.0762672568237,-0.037091988
2025-06-09,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,79975684.8,1627200,1764336,1.085,1.0842772861357,-0.073678394
2025-06-10,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,79342243.2,2357300,2530349,1.076,1.0734098332838,-0.111399926
2025-06-11,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,80071437.6,2416700,2626636,1.086,1.0868688707742,-0.101186643
2025-06-12,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,80204018.4,1278400,1391188,1.087,1.0882259073842,-0.174488015
2025-06-13,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77877970.8,1577400,1708711,1.077,1.0832452136427,-0.213101084
2025-06-16,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,78181026.0,2167200,2347717,1.084,1.0832950350683,0.046146747
2025-06-17,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77978989.2,1731710,1871161,1.081,1.080527917492,0.027759785
2025-06-18,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77971773.6,128500,138623,1.08,1.0787782101167,-0.055524708
2025-06-19,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77091470.4,1367700,1462506,1.07,1.0693178328581,0.149756645
2025-06-20,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,76593594.0,1701000,1810510,1.063,1.064379776602,0.141309468
2025-06-23,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77069823.6,572000,609704,1.069,1.0659160839161,0.084261773
2025-06-24,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,78419140.8,2278900,2469534,1.086,1.0836517618149,-0.0736106
2025-06-25,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,82829427.6,2361200,2584895,1.102,1.0947378451635,-0.009073587
2025-06-26,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,79169563.2,3484600,3836819,1.098,1.1010787464845,0.072912869
2025-06-27,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,79638577.2,3844600,4241194,1.102,1.1031561150705,-0.154027363
2025-06-30,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,80388999.6,2267000,2515086,1.111,1.109433612704,-0.278251503
2025-07-01,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,80670408.0,1931100,2144765,1.114,1.1106441924292,-0.357781753
2025-07-02,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,80324059.2,3706000,4121514,1.114,1.112119266055,0.071864894
2025-07-03,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,80771426.4,1197800,1337334,1.117,1.11649190182,-0.214400572
2025-07-04,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,82133805.6,5021900,5619270,1.116,1.1189529859217,0.08071025
2025-07-07,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,81964396.8,1941800,2162614,1.113,1.1137161396642,0.017972682
2025-07-08,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,83061871.2,2620900,2943558,1.127,1.1231096188332,-0.062073246
2025-07-09,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,82840903.2,1896900,2138552,1.124,1.1273931150825,-0.062238819
2025-07-10,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,83268108.0,3956700,4466438,1.131,1.128829074734,0.044228218
2025-07-11,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,83901549.6,5334300,6081822,1.139,1.1401349755357,-0.008778861
2025-07-14,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,84004668.0,1079700,1229734,1.14,1.1389589700843,-0.043840421
2025-07-15,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,83953108.8,2623000,2978237,1.137,1.1354315669081,-0.245657133
2025-07-16,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,83967840.0,3405800,3880121,1.139,1.1392686006225,-0.087719298
2025-07-17,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,84638109.6,2406400,2755231,1.147,1.1449596908245,-0.182751719
2025-07-18,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,84859077.6,811610,932821,1.152,1.1493463609369,-0.008679802
2025-07-21,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,85868164.8,2466900,2866241,1.164,1.1618796870566,-0.154400412
2025-07-22,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,86619456.0,4186100,4912637,1.178,1.1735593989632,0.170068027
2025-07-23,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,86486875.2,7371900,8697077,1.173,1.1797605773274,-0.102197241
2025-07-24,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,87672736.8,6244300,7383967,1.193,1.1825131720129,0.226833571
2025-07-25,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,91251302.4,10071000,11995266,1.19,1.1910700029789,-0.033602151
2025-07-28,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,91389283.2,2398400,2855682,1.192,1.1906612741828,-0.016775709
2025-07-29,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,93490207.2,5706500,6796129,1.197,1.1909452378866,0.066878448
2025-07-30,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,94790640.0,4859000,5799895,1.193,1.1936396377856,0.25210084
2025-07-31,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,95171641.2,3273800,3867497,1.175,1.1813479748305,0.196128592
2025-08-01,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,95228450.4,4451400,5221818,1.17,1.1730731904569,-0.289756264
2025-08-04,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,95869582.8,4920700,5788016,1.18,1.1762586623854,-0.110048252
2025-08-05,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,96462021.6,4614200,5470530,1.188,1.1855858003554,-0.050479556
2025-08-06,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,97362853.2,3028500,3619103,1.199,1.1950150239392,-0.05834792
2025-08-07,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,97151847.6,4999500,5986205,1.2,1.1973607360736,0.242252109
2025-08-08,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,97078807.2,3728200,4461212,1.199,1.1966128426587,0.234074569
2025-08-11,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,100253462.4,3744200,4531324,1.211,1.2102248811495,-0.156649353
2025-08-12,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,100451836.8,5410300,6558059,1.215,1.2121433192244,-0.024685263
2025-08-13,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,101493302.4,3522700,4312189,1.228,1.2241147415335,0.008143986
2025-08-14,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,103892162.4,6430500,7861241,1.215,1.2224929632221,0.173138758
2025-08-15,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,105922209.6,3692200,4553816,1.236,1.2333611396999,-0.048520136
2025-08-18,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,107369796.0,6157800,7722953,1.251,1.2541740556692,-0.199441564
2025-08-19,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,107052868.8,5899800,7383153,1.247,1.251424285569,-0.224035846
2025-08-20,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,108269184.0,5127800,6435140,1.265,1.2549514411639,0.079113924
2025-08-21,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,109990872.0,5671400,7173767,1.262,1.2649023168882,0
2025-08-22,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,111629404.8,4171500,5306188,1.281,1.2720095888769,0.01561524
2025-08-25,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,113163350.4,5689300,7364740,1.301,1.294489656021,0.200246457
2025-08-26,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,113642708.4,5454700,7108230,1.306,1.3031385777403,0.161055296
2025-08-27,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,114055944.0,5234100,6873784,1.288,1.3132695210256,0.116595414
2025-08-28,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,115917720.0,4735000,6107712,1.306,1.2899074973601,-0.114722753
2025-08-29,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116343268.8,5077100,6658018,1.314,1.3113820882,0.129543549
2025-09-01,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,117150038.4,5208700,6854622,1.32,1.3159947779676,-0.105948237
2025-09-02,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,112683992.4,5333500,6902691,1.295,1.2942141183088,0.162425555
2025-09-03,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,119034736.8,10456700,13439581,1.293,1.2852602637543,1.18954453
2025-09-04,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,141315686.4,27740900,35065842,1.257,1.2640484627391,0.207270408
2025-09-05,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,144571444.8,4991200,6322385,1.282,1.2667064032698,-0.101301333
2025-09-08,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,152466818.4,8928300,11571289,1.308,1.2960237671225,0.50714615
2025-09-09,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,188143855.2,31248800,40475836,1.294,1.2952764906172,0.178059921
2025-09-10,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,220277772.0,28026400,36142768,1.288,1.2895972368909,0.077700078
2025-09-11,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,235075564.8,15685600,20412161,1.317,1.3013312209925,0.09119927
2025-09-12,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,268138490.4,30119900,39667808,1.314,1.3169966699757,0.04568296
2025-09-15,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,265925203.2,6790700,8933412,1.312,1.315536248104,-0.015241579
2025-09-16,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,259408929.6,17488000,22893708,1.319,1.3091095608417,-0.007580926
2025-09-17,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,258472663.2,11668900,15445616,1.334,1.3236565571733,-0.052446243
2025-09-18,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,251255914.8,17343100,23280685,1.327,1.3423600740352,-0.097869457
2025-09-19,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,245887929.6,13094900,17479927,1.332,1.3348652528847,0.030039051
2025-09-22,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,240508260.0,10037600,13328165,1.334,1.3278238822029,-0.074906367
2025-09-23,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,241293664.8,7623900,10027598,1.328,1.3152845656423,-0.022585259
2025-09-24,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,245962224.0,8287100,11093471,1.355,1.3386433131011,0.073855244
2025-09-25,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,246888669.6,8464000,11518098,1.36,1.3608338846881,0.066220293
2025-09-26,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,244617969.6,8167900,11076631,1.35,1.3561173618678,0.252487747
2025-09-29,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,243258009.6,7613600,10277532,1.363,1.3498912472418,0.102820212
2025-09-30,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,239777980.8,3754000,5160125,1.378,1.3745671283964,0.087158629
2025-10-09,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,246111621.6,3919200,5463524,1.403,1.3940406205348,0.135607737
2025-10-10,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,234176176.8,8902200,12320565,1.383,1.3839910359237,0.19560965
2025-10-13,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,230407351.2,4112500,5582869,1.37,1.3575365349544,-0.014596409
2025-10-14,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,223319040.0,6937300,9368525,1.342,1.3504569501103,0.149253731
2025-10-15,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,226052198.4,4856300,6539246,1.357,1.3465490188003,0.044234739
2025-10-16,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,222316491.6,3735800,5048639,1.343,1.3514211146207,-0.230294926
2025-10-17,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,214356628.8,4780200,6334806,1.309,1.3252177733149,-0.061078027
2025-10-20,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,215878629.6,3314700,4373875,1.318,1.3195387214529,-0.08339019
2025-10-21,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,217678214.4,4878900,6528751,1.343,1.3381604460022,0.044696067
2025-10-22,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,215894498.4,4774700,6358216,1.329,1.3316472239094,-0.180261379
2025-10-23,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,212361850.8,2922700,3862106,1.335,1.321417182742,0.052461965
2025-10-24,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,214796937.6,3924800,5275297,1.35,1.3440932022014,0.029638411
2025-10-27,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,218059635.6,2952100,4029080,1.368,1.3648182649639,-0.153273484
2025-10-28,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,213730717.2,7693700,10557947,1.366,1.3722847264645,-0.19726748
2025-10-29,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,215033702.4,4593700,6325956,1.39,1.3770938459194,-0.0287687
2025-10-30,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,211956048.0,7104500,9801759,1.371,1.3796550073897,0.036483035
2025-10-31,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,208874152.8,4797900,6551069,1.363,1.3654034056566,-0.058659628
2025-11-03,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,204527487.6,8936300,12099932,1.36,1.3540203439902,-0.154173702
