日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-15,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,221067184.0,18371700,23799561,1.31,1.2954468557619,-0.228484387
2025-10-16,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,218524827.2,35753900,46699945,1.297,1.3061496787763,-0.069342784
2025-10-17,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,205800476.0,41486600,52701692,1.249,1.2703304681512,0.361591
2025-10-20,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,203755603.2,24238300,30581869,1.255,1.2617167458114,0.007968762
2025-10-21,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,211919092.0,20022700,25522249,1.284,1.2746657044255,0.195083886
2025-10-22,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214231443.2,17016400,21652101,1.272,1.2724254836511,-0.031436655
2025-10-23,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,208859784.0,22842400,28562937,1.262,1.2504350243407,-0.079176564
2025-10-24,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,215739092.8,15789500,20425589,1.304,1.2936184806359,-0.045991108
2025-10-27,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214764153.6,19969900,26284372,1.322,1.3161994802177,-0.052922053
2025-10-28,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214163392.0,24308500,32085403,1.316,1.3199252524837,-0.227445034
2025-10-29,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,220088271.2,21215000,28095875,1.33,1.3243400895593,-0.067623413
2025-10-30,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214179628.8,15070600,20033443,1.32,1.3293062651786,0.068228338
2025-10-31,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,213465209.6,13883700,18340909,1.316,1.321038988166,0.098881874
2025-11-03,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,228195401.6,34910300,45289569,1.307,1.2973125123531,-0.129899901
2025-11-04,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,220122196.0,27833300,36097834,1.285,1.2969297208739,0.038925652
2025-11-05,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,215578387.2,32489300,41353272,1.281,1.2728274231824,0.046860356
2025-11-06,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,216565932.8,24841500,32279524,1.311,1.2994192782239,0.106902871
2025-11-07,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214928789.6,33446200,43364576,1.298,1.2965471712781,-0.130799415
2025-11-10,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,217262067.2,28903100,37178740,1.289,1.2863236123461,-0.10849349
2025-11-11,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214803894.4,28662700,36941546,1.277,1.2888369204576,0.09405863
2025-11-12,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,212884499.2,32102700,40635266,1.265,1.2657896687818,0.047453338
2025-11-13,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,220173606.4,26677400,34172462,1.284,1.2809517419239,-0.062266501
2025-11-14,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,213675828.8,37543000,48006511,1.271,1.2787073755427,0.149712395
2025-11-17,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214568179.2,37771398,48170264,1.273,1.2753105934813,-0.109855618
2025-11-18,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,218305695.2,34771300,44496915,1.278,1.2797023694829,0.321846299
2025-11-19,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,215786585.6,34328300,43656648,1.261,1.2717392938188,0.142947903
2025-11-20,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,210156937.6,12601800,15773999,1.249,1.251725864559,0.064092293
2025-11-21,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,201772211.2,19550200,23676103,1.2,1.2110414727215,0.133511348
2025-11-24,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,200773288.8,17978900,21636061,1.213,1.2034140575897,-0.090602092
2025-11-25,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,207092640.0,16508800,20397994,1.231,1.2355830829618,0.081300813
2025-11-26,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209921222.4,18866600,23458894,1.245,1.2434086692886,-0.144369586
2025-11-27,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,207040736.0,22444600,28248196,1.25,1.2585742673071,-0.159744409
2025-11-28,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209670087.2,8858500,11158806,1.266,1.2596721792629,-0.149854089
2025-12-01,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209570866.4,11620500,14649463,1.267,1.2606568564175,-0.023672374
2025-12-02,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,202602790.4,9580100,12001097,1.247,1.2527110364192,-0.064112839
2025-12-03,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,200849216.0,10870000,13505708,1.236,1.2424754369825,-0.080840744
2025-12-04,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,207636060.8,14473300,17994226,1.254,1.2432704359061,-0.127429118
2025-12-05,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209835455.2,24208800,30435660,1.268,1.2572147318331,-0.070927575
2025-12-08,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,213820824.0,16780000,21608046,1.292,1.2877262216925,-0.07733952
2025-12-09,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,215763592.0,12427700,15952080,1.281,1.2835906885425,-0.039016777
2025-12-10,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,212349048.8,19547500,24865647,1.283,1.2720627701752,-0.08566311
2025-12-11,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209984286.4,14039600,17942211,1.271,1.2779716658594,0.094503071
2025-12-12,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214300391.2,14219500,18012594,1.292,1.2667529800626,-0.300949147
2025-12-15,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,204989600.0,9688700,12339965,1.262,1.2736450710622,-0.03960396
2025-12-16,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,201287609.6,13259600,16466975,1.242,1.241890781019,0.185528757
2025-12-17,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,217637360.0,34844200,43557149,1.269,1.2500544997446,-0.078740157
2025-12-18,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,213187561.6,15547600,19739397,1.265,1.2696105508246,-0.094771758
2025-12-19,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,213861033.6,15563700,19828920,1.268,1.2740492299389,-0.173201071
2025-12-22,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,220739120.8,8716800,11248367,1.286,1.2904238940896,-0.163030821
2025-12-23,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,202527833.6,22745200,29486872,1.292,1.2963997678631,-0.24706609
2025-12-24,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,206296302.4,20787800,27219254,1.317,1.309385986011,-0.174334875
2025-12-25,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,205528456.8,14678000,19486561,1.339,1.3276032838261,-0.082083427
2025-12-26,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,205697161.6,15461000,20781630,1.34,1.3441323329668,-0.089472115
2025-12-29,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,201929187.2,8224200,11066929,1.341,1.3456541669706,-0.141484846
2025-12-30,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,198342591.2,7633300,10285064,1.344,1.3473941807606,-0.141169478
2025-12-31,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,190804389.6,7987684,10764937,1.349,1.3476918966749,-0.051863377
2026-01-05,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,197095265.6,10673100,14709786,1.392,1.3782112038677,-0.157796586
2026-01-06,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,199965036.0,14692900,20589214,1.413,1.4013036228382,-0.106044539
2026-01-07,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,200398374.4,24044100,34533546,1.449,1.436258624777,0.048332528
2026-01-08,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,201726707.2,21058400,30655075,1.457,1.4557171959883,-0.061732629
2026-01-09,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,206168320.0,16823400,24844516,1.489,1.4767832899414,-0.067114094
2026-01-12,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,221460512.0,8821700,13354995,1.543,1.5138799777821,0.586701434
2026-01-13,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,220388844.0,7372700,11149600,1.5,1.5122817963568,0.300902708
2026-01-14,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,222835152.8,9341200,14189667,1.512,1.5190411296193,-0.006613319
2026-01-15,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214412845.6,17024800,25503526,1.515,1.4980220619332,-0.112085449
2026-01-16,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,224766539.2,16247976,24973067,1.554,1.5369955617857,-0.186267583
2026-01-19,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,213183577.6,20707000,32015629,1.54,1.5461258994543,-0.045433894
2026-01-20,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209696704.0,14994900,22704131,1.51,1.5141235353353,-0.362916529
2026-01-21,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,207695122.4,17799900,27298342,1.531,1.5336233349626,-0.215081796
2026-01-22,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,202403908.8,13251100,20208765,1.528,1.5250632023002,-0.071937741
2026-01-23,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,208850230.4,8772200,13674609,1.578,1.5588574131917,0.012675878
2026-01-26,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,203317248.0,7087200,11005585,1.539,1.5528819562027,0.1953125
2026-01-27,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209366465.6,12274500,18833499,1.585,1.5343597702554,0.208636277
2026-01-28,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,208784046.4,7209700,11365845,1.574,1.5764657336644,-0.209218284
2026-01-29,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,208412572.8,6284000,9869254,1.541,1.5705369191598,0.09093271
2026-01-30,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,207871100.8,16110400,24549900,1.536,1.5238541563214,0.02604845
2026-02-02,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,198219362.4,12022000,17968442,1.465,1.4946300116453,0.047804412
2026-02-03,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,200286020.8,11584300,17307326,1.513,1.4940329584006,-0.006608949
2026-02-04,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,202957242.4,12751300,19020022,1.499,1.491614345204,-0.020009338
2026-02-05,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,199532432.0,13173900,19362196,1.472,1.4697391053522,-0.13568521
2026-02-06,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,194329460.8,14477700,21308896,1.467,1.4718426269366,-0.074926776
2026-02-09,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,204189091.2,10355300,15564834,1.508,1.5030790030226,-0.026518165
2026-02-10,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,195914899.2,14490800,21922587,1.514,1.5128624368565,-0.026413101
2026-02-11,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,194336609.6,5354500,8058373,1.503,1.5049720795592,0.053255226
2026-02-12,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,197260326.4,4754700,7229917,1.523,1.5205832124004,-0.118048269
2026-02-13,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,197208579.2,6799000,10421950,1.524,1.5328651272246,-0.026239832
2026-02-24,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,194155494.4,7381200,11101135,1.501,1.503974286024,0.013326226
2026-02-25,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,192787020.8,15176000,23042517,1.525,1.5183524644175,-0.039328789
2026-02-26,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,195023734.4,4732700,7239884,1.541,1.5297576436284,-0.149031297
2026-02-27,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,190455518.4,9105400,13983911,1.543,1.5357821732159,-0.051820184
2026-03-02,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,187988158.4,5724800,8740338,1.523,1.5267499301286,-0.052500328
2026-03-03,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,191020260.8,20377700,29756066,1.447,1.4602269147156,0.270251542
2026-03-04,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,198571916.8,18703900,26916751,1.432,1.4390983163939,-0.216012821
2026-03-05,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,192410124.8,10809971,15733634,1.451,1.4554742098753,-0.178866263
2026-03-06,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,194011777.6,3683000,5393587,1.464,1.4644547922889,-0.115985536
2026-03-09,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,191682100.8,13084200,18570704,1.445,1.4193228474037,-0.214073614
2026-03-10,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,192551331.2,6049800,8937775,1.487,1.4773670203974,-0.094060736
2026-03-11,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,191089472.8,4270900,6340368,1.477,1.4845507972558,-0.006770022
2026-03-12,588880.SH,华泰柏瑞上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,189705235.2,9334000,13695133,1.463,1.467230876366,-0.231860338
