日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-24,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,234726906.295,4040239,4314238.8,1.07,1.0678177206843,-0.16794178
2025-07-25,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,237048333.06,4679808,5017666.69,1.08,1.0721949896235,-0.22172949
2025-07-28,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,238055744.675,4718247,5122365.63,1.087,1.0856501641394,0
2025-07-29,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,238398973.965,2606543,2829871.87,1.098,1.0856801019588,-0.054614965
2025-07-30,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,235946845.4325,2464008,2688014.51,1.087,1.0909114377875,-0.027591281
2025-07-31,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,233776820.1825,3847344,4185682.76,1.077,1.0879408651787,-0.027847396
2025-08-01,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,228698185.8425,2777707,2970701.8,1.065,1.0694798983478,0.12221491
2025-08-04,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,231385717.405,4052319,4335671.46,1.075,1.0699235326735,-0.111503438
2025-08-05,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,258027125.99,30072101,32380858.78,1.078,1.0767740764106,-0.148203038
2025-08-06,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,258481230.7875,3219706,3471513.28,1.08,1.0782081593785,-0.138696255
2025-08-07,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,257788123.465,4121300,4448963.2,1.077,1.0795048164414,-0.148340441
2025-08-08,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,254752791.3975,4001205,4275139.73,1.065,1.0684630580038,-0.084435688
2025-08-11,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,255637100.74,2226718,2380405.51,1.069,1.0690197456526,-0.056095737
2025-08-12,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,259341639.8775,5440006,5876913.73,1.083,1.0803138323744,-0.19353055
2025-08-13,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,259090283.8125,8226957,9019803.11,1.1,1.0963717338015,-0.22675737
2025-08-14,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,261134805.78,4632357,5197317.29,1.111,1.121959574791,-0.01799856
2025-08-15,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,264495341.8875,3806702,4250081.25,1.125,1.1164733278308,-0.0444247
2025-08-18,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,266694690.115,9651507,11074999.69,1.144,1.1474891630913,-0.052420059
2025-08-19,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,264644267.895,4873010,5572762.65,1.137,1.1435976224141,0.105652404
2025-08-20,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,261492760.815,22051916,25085131.47,1.174,1.1375488402006,0.119392802
2025-08-21,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,259081260.0575,12543173,14859352.4,1.172,1.1846565777256,-0.025590719
2025-08-22,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,278109577.46,11408118,14008846.67,1.258,1.2279717539738,-0.031786395
2025-08-25,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,282732259.775,11187382,14481884.48,1.291,1.2944837746669,0
2025-08-26,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,279644324.1725,5494615,7033597.48,1.277,1.2800892291817,0.007831467
2025-08-27,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,275395675.1875,6387700,8209753,1.258,1.2852439845328,0.039761431
2025-08-28,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,292499772.39,8536618,11080267.67,1.333,1.2979692508204,-0.194669063
2025-08-29,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,246308090.58,36300201,47089370.59,1.305,1.2972206569875,0.138121547
2025-09-01,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,254969270.6225,7272500,9610390.3,1.333,1.3214699621863,-0.142332759
2025-09-02,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,248413549.9275,9091800,11798844.4,1.285,1.2977457049209,-0.163157486
2025-09-03,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,244688601.195,3650907,4657296.02,1.265,1.2756545209177,-0.220855024
2025-09-04,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,238365224.445,14076442,17034055.44,1.2,1.2101108675047,0.183670062
2025-09-05,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,243917394.8925,4498833,5411397.18,1.225,1.2028446443778,-0.057110223
2025-09-08,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,246066622.1625,3040918,3720277.76,1.235,1.2234061424872,-0.12131015
2025-09-09,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,238822930.2525,3473200,4195130,1.201,1.2078573073822,0.074993751
2025-09-10,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,242962182.7725,2014024,2457690.68,1.22,1.2202886758053,-0.073716111
2025-09-11,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,247787575.6825,18406902,23646542.93,1.301,1.284656316962,0.285207739
2025-09-12,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,250518911.79,5371801,7083324.32,1.313,1.3186125696019,0.10673986
2025-09-15,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,250239343.1,5570000,7391649.6,1.325,1.3270466068223,0.075528701
2025-09-16,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,247364513.0425,15288300,20631255.3,1.352,1.3494800141285,0.022194274
2025-09-17,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,249706945.3625,11054010,14969989.4,1.362,1.3542587169724,-0.183217296
2025-09-18,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,249440018.5875,15978212,22231863.96,1.395,1.3913862176819,0.107642626
2025-09-19,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,249421479.45,8810103,12294552.81,1.381,1.3955061376694,0.217706821
2025-09-22,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,264109244.08,8953800,12716992.3,1.444,1.4202899662713,0.055432373
2025-09-23,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,260571234.99,6543003,9289208.22,1.44,1.4197163320879,0.027785496
2025-09-24,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,265245941.545,15188500,22415299,1.485,1.475807288409,0.21595357
2025-09-25,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,269900007.195,11023702,16577377.12,1.51,1.503794017654,0.145907945
2025-09-26,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,270367930.435,9990800,14930298.6,1.481,1.4944047123353,0.243671314
2025-09-29,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,271304684.7225,5739100,8461430.7,1.495,1.4743480162395,-0.260190807
2025-09-30,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,272155396.59,7165709,10816379.04,1.504,1.5094638981293,0.02660282
2025-10-09,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,282219136.98,21322602,33353329.59,1.561,1.5642241781749,0.115443817
2025-10-10,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,272619720.84,9607700,14397936.4,1.477,1.4985830531761,0.23072747
2025-10-13,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,311870004.165,32259686,48054856.58,1.508,1.4896256764557,0.092924466
2025-10-14,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,294129887.7725,10257208,15023366.94,1.423,1.4646643550565,0.147793652
2025-10-15,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,301271474.885,18507907,26373522.71,1.455,1.4249867751118,-0.027483853
2025-10-16,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,298062935.7475,4366268,6303321.52,1.441,1.443640546114,0.076394194
2025-10-17,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,283887496.62,9954100,13968822,1.388,1.4033234546569,0.2310803
2025-10-20,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,284646005.9625,3092300,4329018.4,1.388,1.399934805808,-0.036010083
2025-10-21,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,289075595.6,5141103,7264810.17,1.425,1.4130839568863,0.070224719
2025-10-22,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,274661893.3275,35447900,50584288.7,1.423,1.4270038196903,-0.007026913
2025-10-23,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,272287962.27,2517629,3524846.8,1.41,1.4000660144922,-0.056705415
2025-10-24,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,262543003.4175,33509300,48418874.5,1.466,1.4449384051592,-0.047726188
2025-10-27,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,268038380.935,42071611,62627516.99,1.497,1.4885932699368,-0.026712969
2025-10-28,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,266642161.24,5121800,7653134.2,1.488,1.4942274590964,-0.107411386
2025-10-29,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,271340885.2275,2578300,3850665.5,1.497,1.4934900903696,-0.14008405
2025-10-30,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,264333028.6675,7970400,11850047.7,1.476,1.4867569632641,-0.047402993
2025-10-31,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,257530392.57,5629000,8122508.1,1.423,1.4429753242139,0.014056789
2025-11-03,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,252321959.24,5445000,7620417.6,1.411,1.3995257300275,0.099318956
2025-11-04,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,251874452.9275,38087400,53748815.5,1.406,1.4111967606085,-0.07817497
2025-11-05,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,238736625.1525,17193700,23839783.9,1.396,1.3865418089184,-0.007162811
2025-11-06,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,215353349.3825,30761400,44114329.5,1.444,1.4340806822836,-0.089946724
2025-11-07,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,212537201.66,2340900,3335000.4,1.426,1.4246658977316,-0.028042625
2025-11-10,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,204816066.5625,5186200,7334003.4,1.412,1.4141381743859,-0.03539823
2025-11-11,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,201350506.215,900700,1259788.1,1.389,1.3986766959032,0.028805992
2025-11-12,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,199798979.1975,1144600,1572485.9,1.379,1.3738300716407,0.079831628
2025-11-13,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,201843514.8,1943039,2685283.75,1.391,1.3820019824615,-0.07183908
2025-11-14,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,196260917.5875,2110739,2883163.99,1.354,1.365950025086,0.036941263
2025-11-17,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,196405920.1125,1467300,1987498.1,1.353,1.3545274313365,-0.110741971
2025-11-18,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,195841957.9875,3404500,4681110.8,1.369,1.3749774709943,-0.036509675
2025-11-19,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,194025825.92,1449600,1977908.5,1.36,1.3644512279249,0.235849057
2025-11-20,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,192266894.8625,849300,1153291.7,1.353,1.3579320616979,0.632205281
2025-11-21,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,187285261.29,2231401,2917051.61,1.294,1.3072735962743,0.185816042
2025-11-24,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,189590801.4375,1376614,1787025.85,1.304,1.2981313934044,-0.267686424
2025-11-25,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,191504834.7675,968102,1282380.24,1.321,1.3246333960678,0.022715227
2025-11-26,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,194404885.2675,960900,1288362.8,1.34,1.3407875949631,-0.052211531
2025-11-27,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,194317883.7525,869600,1188437.2,1.339,1.3666481140754,-0.082083427
2025-11-28,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,195941912.0325,3569100,4809311.4,1.351,1.3474857527108,-0.022200844
2025-12-01,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,198595458.24,889900,1211414,1.369,1.3612922800315,-0.043808411
2025-12-02,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,195840410.265,1002600,1359365.4,1.348,1.3558402154399,-0.192507034
2025-12-03,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,193665372.39,1101300,1472020.2,1.335,1.3366205393626,-0.04492363
2025-12-04,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,197087431.98,968001,1307588.35,1.356,1.350813015689,-0.235432607
2025-12-05,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,197203434.0,1221801,1647788.45,1.359,1.3486553456741,-0.073529412
2025-12-08,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,202017517.83,4694601,6510463.87,1.392,1.3867981261879,-0.086132644
2025-12-09,159385.SZ,富国中证诚通国企数字经济ETF,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931529.CSI,174191018.5875,23326800,32501466.5,1.396,1.3933101196907,0.179404377
