日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-09,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50707370.6568,6088600,6263146.8,0.5135,0.51433390270341,-0.252525253
2025-05-12,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51180166.6536,4857900,5018541.9,0.519,0.5165340888038,-0.115473441
2025-05-13,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50242290.7779,7332100,7623375.5,0.5205,0.51986303378295,-0.028810141
2025-05-14,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50666887.1083,4896500,5121385,0.524,0.52296385173083,-0.199980954
2025-05-15,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50044467.4876,4899700,5085855.6,0.518,0.51899663244688,-0.115696105
2025-05-16,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49938318.405,3374100,3492860.2,0.517,0.51759879671616,-0.096618357
2025-05-19,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49764619.9062,2492500,2568465.2,0.515,0.51523875626881,-0.135737832
2025-05-20,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49981743.0297,4509200,4664304.5,0.518,0.51719867160472,0.009653441
2025-05-21,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51067358.6472,7826600,8240612.4,0.5285,0.52644905833951,-0.132275132
2025-05-22,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50517313.401,6000900,6307060.4,0.5225,0.52550954023563,-0.191021968
2025-05-23,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50551088.1091,8350600,8781127.7,0.5245,0.5257782494671,0.124081321
2025-05-26,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50618637.5253,6615300,6939468.9,0.524,0.52450145118135,-0.104851778
2025-05-27,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49643995.9487,6578300,6773846.2,0.514,0.51486297371661,-0.087472058
2025-05-28,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49663295.7819,6577200,6767854.6,0.5135,0.51449359909992,-0.223452832
2025-05-29,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49808044.5309,5868800,6055571.2,0.5155,0.51591221374046,-0.125932384
2025-05-30,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49441347.7001,6813300,6976071.2,0.512,0.51194510736354,-0.068312677
2025-06-03,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50102366.9872,7752600,8053977.3,0.5185,0.51943717591518,-0.134822804
2025-06-04,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50763386.2743,6564000,6901590.3,0.527,0.52571528793419,0.180591199
2025-06-05,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50541438.1925,4900600,5134189.8,0.523,0.5238327755785,-0.143198091
2025-06-06,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51062533.6889,7817100,8278852.3,0.528,0.529534757135,-0.21732968
2025-06-09,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51236232.1877,9252600,9773905.5,0.53,0.52817075740873,-0.178924569
2025-06-10,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51197632.5213,8560400,9075718,0.5295,0.53009894397458,-0.197907831
2025-06-11,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51105148.9728,7145000,7711231.4,0.5395,0.53962431070679,-0.240384615
2025-06-12,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51601269.5943,7685900,8348888,0.5455,0.54313014741279,-0.100723377
2025-06-13,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50527669.4275,4952600,5407686.4,0.5445,0.54594419093002,-0.320366133
2025-06-16,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50227047.138,6940800,7553307.3,0.542,0.54412368170816,-0.184162063
2025-06-17,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50273296.721,9435000,10252026,0.543,0.54329761526232,-0.09199632
2025-06-18,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50097548.3056,9629400,10410759.8,0.541,0.54057157247596,-0.110782866
2025-06-19,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49297430.5197,6246300,6707244.1,0.533,0.53689737124378,0.009381743
2025-06-20,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49001433.1885,3218000,3420351.5,0.529,0.5314405686762,-0.141576215
2025-06-23,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49487053.81,6398400,6835884.9,0.535,0.53418705457614,0
2025-06-24,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49815425.8493,7197800,7759130.3,0.5375,0.53899318541777,-0.19496797
2025-06-25,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50245546.9712,6708600,7248114.5,0.5435,0.54021066243329,0.055228277
2025-06-26,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50379670.7619,8987290,9804410.42,0.5435,0.54545977819788,-0.211144772
2025-06-27,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51304662.4219,3696500,4111666.6,0.5535,0.55615671581225,-0.207337961
2025-06-30,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51355536.9632,9262100,10255204.1,0.5555,0.55361117349197,0.054034582
2025-07-01,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52109405.1661,4342700,4834343.8,0.563,0.55660577520897,-0.062128339
2025-07-02,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53642451.5799,15188200,17221849.5,0.5675,0.56694833818359,-0.026424734
2025-07-03,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53821999.9953,10168200,11534228.2,0.5685,0.56717158395783,-0.184356071
2025-07-04,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53061281.709,7700200,8656132.9,0.56,0.56207195267655,-0.267141585
2025-07-07,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52602960.7539,5817000,6486150.8,0.5555,0.55751682998109,-0.206593012
2025-07-08,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53146330.9584,5123000,5759971.9,0.561,0.56216786062854,-0.248933144
2025-07-09,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52064315.5077,2722800,3028367.7,0.551,0.55611276994271,0.009075234
2025-07-10,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52739984.5446,6743200,7519591.5,0.557,0.55756847639103,-0.197097294
2025-07-11,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52608900.6625,7556500,8608404.7,0.5705,0.56960264011116,0.307692308
2025-07-14,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53977923.6192,6943000,7984273.9,0.571,0.57498731816218,-0.035014006
2025-07-15,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53410928.6232,5490400,6217421.1,0.564,0.56620839100976,-0.212314225
2025-07-16,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53165230.7916,6122700,6888408.8,0.562,0.56253032159015,-0.106647707
2025-07-17,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53415653.5815,6302000,7098072.7,0.565,0.56316032211996,-0.044228218
2025-07-18,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53510767.531,7980600,9201740.8,0.579,0.57650682906047,0.086430424
2025-07-21,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56260078.4781,8337800,9861999.7,0.5975,0.59140298999736,0.361132107
2025-07-22,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,57483842.6778,6575100,7928540.9,0.607,0.60292169700841,-0.21371034
2025-07-23,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,57257044.6794,6177300,7515046,0.6055,0.60827918346203,-0.066017495
2025-07-24,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,57673230.001,7256600,8971068.1,0.6235,0.618131638784,0
2025-07-25,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56462429.6674,9596100,11946578.2,0.622,0.6224704932212,-0.304535983
2025-07-28,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56204507.0443,6997800,8664529,0.6205,0.619089499557,-0.088559697
2025-07-29,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56100433.0034,4718100,5839053,0.619,0.61879284033827,-0.145184707
2025-07-30,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55761061.1309,5172400,6386417.5,0.6145,0.61735533794757,-0.267791934
2025-07-31,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52665853.6866,6408800,7694747.2,0.593,0.60032667582075,-0.352881869
2025-08-01,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52484430.3963,5858000,6966446.8,0.5925,0.59460966200068,-0.092740916
2025-08-04,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53364997.098,5567400,6664820.6,0.6025,0.59855772892194,-0.08291874
2025-08-05,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53581820.0547,5037300,6088853.4,0.604,0.6043766898934,-0.239491287
2025-08-06,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54152639.6754,7138600,8712599.4,0.6125,0.61024566441599,0.098055238
2025-08-07,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53586233.337,8827400,10764423.5,0.6185,0.60971653601287,-0.1614205
2025-08-08,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54291201.5399,8313400,10407350.5,0.626,0.62593827435225,-0.262885366
2025-08-11,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54567998.8711,8195000,10334255.2,0.63,0.63052197681513,-0.134738844
2025-08-12,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55564201.3731,9269600,11624743.3,0.628,0.62703586454647,0.023891057
2025-08-13,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56732390.3643,5009900,6380073.7,0.64,0.63674661170882,-0.163793776
2025-08-14,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56174845.6185,6637300,8509204.7,0.635,0.64101401925482,0.039385585
2025-08-15,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,57409408.9842,7076300,9141811.7,0.649,0.64594574141854,0.046246339
2025-08-18,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,57599682.1911,8516200,11099397.3,0.6525,0.65166372912801,0.253514635
2025-08-19,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56090384.1927,15898900,20685230.4,0.648,0.65052394819767,-0.069396253
2025-08-20,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55406103.1462,7100000,9282215.3,0.6575,0.65367713380282,0.274515785
2025-08-21,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49896581.0235,11012100,14463150.7,0.6515,0.65669357797332,-0.114986585
2025-08-22,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50500924.4349,2990200,3936847,0.66,0.6582915858471,-0.022722109
2025-08-25,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51408149.4983,7575500,10373693.4,0.693,0.68468704375949,0.427505253
2025-08-26,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53873977.6258,7910100,10867768.1,0.686,0.68695516491574,-0.043712662
2025-08-27,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53328408.4221,4782700,6591003.5,0.68,0.68904630229787,0.095679694
2025-08-28,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54140874.7902,5454820,7449976.68,0.689,0.68288015736541,-0.101493403
2025-08-29,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55577409.528,6403000,9016996.5,0.709,0.70412279400281,0.141242938
2025-09-01,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66295164.0533,16663400,24123646.4,0.7345,0.7238512668483,0.266193434
2025-09-02,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67001770.8921,11293800,16484633.4,0.7265,0.72980898369017,0.296817837
2025-09-03,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66460650.771,10589103,15262878.4,0.7155,0.72068797517599,-0.417536534
2025-09-04,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,61179473.4558,10286300,14304600.4,0.69,0.69532292466679,-0.188051497
2025-09-05,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,60961923.3107,10217600,14571469.3,0.721,0.71305733733949,-0.062374385
2025-09-08,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62499972.3933,8481900,12265674.8,0.7225,0.72304995343025,-0.006919936
2025-09-09,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68880442.0974,13211100,19393373.5,0.7295,0.7339802703787,0.082315818
2025-09-10,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68181148.269,8507200,12272162.1,0.7215,0.72128092086703,0
2025-09-11,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69338763.0525,7467300,10846538,0.7325,0.72626906646311,-0.170357751
2025-09-12,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,73938398.9579,15786606,23643688.06,0.7525,0.74885279521133,0.246453074
2025-09-15,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77794404.1287,11719400,17554185.1,0.7455,0.74893702322645,0.141043724
2025-09-16,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,84202686.6764,14090800,20594978.8,0.737,0.73079522809209,0.21756867
2025-09-17,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,82810636.0926,12990900,18968132.7,0.7355,0.73005460360714,-0.081510664
2025-09-18,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,82586258.7774,14096000,20214127.3,0.7105,0.71701643374007,0.225701792
2025-09-19,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,93717976.0629,18405800,26505622.8,0.7185,0.72003452172685,0.048736336
2025-09-22,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,90355269.7245,10946900,15757218.9,0.7265,0.71971146625985,0.103341371
2025-09-23,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,85212750.2706,11802200,16977906.7,0.719,0.7192687253224,-0.013906272
2025-09-24,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77771015.9715,9912600,14353486.8,0.73,0.72400211851583,-0.034234851
2025-09-25,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,78910557.0477,12328900,18338368.6,0.743,0.74371471096367,0.27667184
2025-09-26,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,79064980.8384,8159300,12201764.4,0.744,0.74772127510938,0.215517241
2025-09-29,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,79021732.0277,10402600,15815523.2,0.771,0.76017164939534,0.006485505
2025-09-30,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,83453033.9676,12556500,19972931.4,0.8,0.79532239875762,0.175306787
2025-10-09,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,107274706.3839,17584204,29980151.47,0.8675,0.85247394394424,0.67892996
2025-10-10,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,119435675.9829,26421900,44771775.69,0.837,0.84724746687407,-0.137206944
