日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,262899900.0,264110,26410755.29,99.999,99.999073454243,-0.001
2025-02-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,275916200.0,434501,43450047.1,100,99.999878251143,0
2025-02-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,279976400.0,322986,32298576,100,99.999925693374,0
2025-02-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,275379300.0,109500,10949924.5,100,99.999310502283,0
2025-02-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,270679300.0,90700,9069949.2,99.999,99.999439911797,-0.001
2025-02-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,269160200.0,160701,16070023.4,99.999,99.999523338374,-0.001
2025-02-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,264160200.0,244015,24401088.29,99.998,99.998312767658,-0.002
2025-02-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,259168100.0,290879,29087632.21,99.999,99.999079376648,-0.001
2025-02-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,254168100.0,212477,21247497.92,99.999,99.999048932355,-0.001
2025-02-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,249239900.0,188377,18837550.22,99.999,99.999204892317,-0.001
2025-02-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,246278000.0,42401,4240073.7,100,99.99937973161,0
2025-02-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,247904800.0,160401,16040025.7,100,99.99953678593,0
2025-02-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,248726000.0,277189,27718836.72,100.001,99.999771708113,0.001
2025-03-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,246342100.0,126275,12627465.07,100,99.999723381509,0
2025-03-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,254385600.0,146382,14638179.3,100.001,99.999858589171,0.001
2025-03-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,258010700.0,136513,13651337.62,100.001,100.00027557815,0.001
2025-03-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,254403800.0,201024,20102291.98,100.001,99.999462651226,0.001
2025-03-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,251803300.0,214346,21434577.99,100.001,99.999897315555,0.001
2025-03-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,252653200.0,250005,25000492.3,100,99.999969200616,0
2025-03-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,261362600.0,373525,37352460,100.001,99.999892912121,0.001
2025-03-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,265477400.0,263307,26330729.5,100,100.00011203652,0
2025-03-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,273047700.0,588148,58814808.64,100.001,100.00001469018,0.001
2025-03-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,268748500.0,370499,37049743,100,99.999576247169,0
2025-03-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,265464700.0,263105,26310457.5,100.001,99.999838467532,0.001
2025-03-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,260464700.0,339972,33996617.48,99.998,99.998286564776,-0.002
2025-03-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,255464700.0,226200,22619776.4,99.999,99.999011494253,-0.001
2025-03-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,254973700.0,224405,22440470.4,100,99.999868095631,0
2025-03-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,288363400.0,628215,62821530.39,100,100.00004837516,0
2025-03-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,283768500.0,197248,19724701.39,100.001,99.999500070977,0.001
2025-03-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,285238700.0,162045,16204477.36,100,99.999860285723,0
2025-03-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,284678600.0,90985,9098473.12,100,99.999704566687,0
2025-03-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,280178600.0,104759,10475812.14,100,99.999161313109,0
2025-03-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,275679100.0,230115,23011340.27,99.999,99.999305868805,-0.001
2025-03-31,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,182407800.0,215505,21550167.19,99.992,99.998455673882,-0.008
2025-04-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,272213200.0,365421,36542064.28,100.001,99.999902249734,0.001
2025-04-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,284831900.0,690846,69084640.57,100,100.0000587251,0
2025-04-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,294974900.0,839305,83930484.6,100.001,99.999981651485,0.001
2025-04-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,289974900.0,569157,56914600.01,99.998,99.998067334672,-0.002
2025-04-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,285288000.0,585767,58575499.77,100,99.997951011238,0
2025-04-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,280688900.0,275865,27586323.53,100,99.999360303047,0
2025-04-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,277585500.0,492312,49230130.18,100,99.997826947139,0
2025-04-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,272591200.0,301200,30119868,100,99.999561752988,0
2025-04-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,271021600.0,138029,13802843.87,100,99.999593346326,0
2025-04-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,274107700.0,251761,25176126.1,100,100.00010366975,0
2025-04-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,288961500.0,377666,37766642.99,99.999,100.00011383074,-0.001
2025-04-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,283961600.0,296520,29651718.01,99.998,99.999049001754,-0.002
2025-04-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,279332400.0,175943,17594209.06,100,99.999483128059,0
2025-04-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,300737900.0,621988,62198704.61,100,99.999846636913,0
2025-04-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,299897400.0,239500,23949969.2,100.001,99.999871398747,0.001
2025-04-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,294898200.0,338140,33813735.22,100,99.999216951559,0
2025-04-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,290761600.0,382006,38200331.39,100,99.999296843505,0
2025-04-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,286211600.0,309570,30956737.63,100,99.999152469555,0
2025-04-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,281211600.0,440402,44038591.54,99.996,99.996347745923,-0.004
2025-04-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,276211600.0,546681,54664951.19,99.995,99.994240132728,-0.005
2025-04-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,272262600.0,648000,64799470.9,100,99.999183487654,0
2025-05-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,267762500.0,427334,42732969.59,99.999,99.998992801883,-0.001
2025-05-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,262825500.0,206499,20649784.8,99.999,99.999442128049,-0.001
2025-05-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,258369800.0,342994,34299128.18,99.999,99.999207508003,-0.001
2025-05-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,257650600.0,331710,33170908.69,100,99.999724729432,0
2025-05-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,252652000.0,276592,27658915,99.999,99.998969601435,-0.001
2025-05-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,247676500.0,302875,30287312.11,100,99.999379645068,0
2025-05-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,243218600.0,89847,8984665.55,100,99.999616570392,0
2025-05-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,239017200.0,134304,13430342.09,100,99.999568814034,0
2025-05-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,239180500.0,239274,23927424.92,100.001,100.00010414838,0.001
2025-05-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,242281900.0,390080,39007999.12,100,99.999997744052,0
2025-05-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,244744600.0,457000,45699962.1,100,99.999917067834,0
2025-05-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,257141400.0,492245,49224559.6,99.999,100.00012107792,-0.001
2025-05-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,254575100.0,106700,10669945.1,100,99.99948547329,0
2025-05-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,250075100.0,150602,15060128,100,99.9995219187,0
2025-05-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,245476500.0,172428,17242663.37,100,99.999207611293,0
2025-05-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,240985800.0,65400,6539939.9,99.999,99.999081039755,-0.001
2025-05-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,235985800.0,133700,13369883.3,99.999,99.999127150337,-0.001
2025-05-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,231413900.0,146700,14669915.2,99.999,99.999421949557,-0.001
2025-05-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,240501200.0,340805,34080497.1,100.001,99.999991490735,0.001
2025-06-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,241089900.0,585406,58540582.2,100,99.999969593752,0
2025-06-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,237244300.0,124600,12459917.2,99.999,99.999335473515,-0.001
2025-06-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,232781900.0,246600,24659950.6,99.999,99.999799675588,-0.001
2025-06-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,230167100.0,202211,20221068.9,100.001,99.999846200256,0.001
2025-06-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,228956000.0,139700,13969985.9,100,99.999899069435,0
2025-06-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,229638400.0,82449,8244876.15,99.999,99.99971073027,-0.001
2025-06-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,234264900.0,156320,15632051.68,100,100.00033060389,0
2025-06-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,235485000.0,100205,10020469.1,100,99.999691632154,0
2025-06-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,243094200.0,291220,29121997.79,100,99.999992411235,0
2025-06-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,238094200.0,173300,17329893.7,100,99.99938661281,0
2025-06-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,233094200.0,247802,24779922.6,99.999,99.998880557865,-0.001
2025-06-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,230355000.0,43100,4309965,99.999,99.999187935035,-0.001
2025-06-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,245527800.0,449900,44989969.9,100.001,99.999933096244,0.001
2025-06-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,244372400.0,194300,19429963.1,100,99.999810087494,0
2025-06-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,246258600.0,398000,39799895.9,99.999,99.999738442211,-0.001
2025-06-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,243698600.0,89400,8939928.6,100,99.999201342282,0
2025-06-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,238699000.0,393100,39309144.2,99.999,99.997822945815,-0.001
2025-06-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,234099000.0,152765,15276358.94,100,99.999076620954,0
2025-06-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,231660900.0,239500,23949900,100.001,99.999582463466,0.001
2025-06-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,167979800.0,98302,9830168.3,100,99.999677524364,0
2025-07-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,239044600.0,400300,40030059.9,100,100.00014963777,0
2025-07-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,244425300.0,263805,26380475.7,100,99.999907886507,0
2025-07-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,251106500.0,379100,37910025.5,100.002,100.00006726457,0.002
2025-07-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,251988900.0,696800,69679935,100,99.999906716418,0
2025-07-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,248669200.0,176202,17620128.91,100,99.999596542605,0
2025-07-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,244069200.0,78590,7858940.11,100,99.999237943759,0
2025-07-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,241809300.0,69900,6989976.1,100,99.999658082976,0
2025-07-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,243633600.0,210600,21059944.3,100,99.999735517569,0
2025-07-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,239135600.0,199794,19979359.91,100,99.999799343324,0
2025-07-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,234539800.0,265512,26551008.79,100,99.999279844225,0
2025-07-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,235509800.0,200600,20059937.5,100,99.999688434696,0
2025-07-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,236889300.0,339800,33979989.8,100,99.999969982343,0
2025-07-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,245674400.0,474210,47420984.19,100,99.99996666034,0
2025-07-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,246426400.0,273980,27397961.3,100.001,99.999858748814,0.001
2025-07-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,241969000.0,181100,18109954.6,99.999,99.999749309774,-0.001
2025-07-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,237369400.0,160250,16024871.55,99.999,99.999198439938,-0.001
2025-07-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,232370200.0,219100,21909792.6,100,99.999053400274,0
2025-07-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,230674900.0,138900,13889978.7,100.001,99.999846652268,0.001
2025-07-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,242675800.0,289672,28967188.3,100.001,99.999959609489,0.001
2025-07-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,240511800.0,188005,18800480.8,100.001,99.999897875057,0.001
2025-07-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,235931600.0,140800,14079914.9,100,99.999395596591,0
2025-07-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,234450900.0,48300,4829983.7,99.999,99.99966252588,-0.001
2025-07-31,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,264476300.0,854905,85490480.9,100,99.999977658336,0
2025-08-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,268973900.0,479115,47911477.7,100.001,99.999953455851,0.001
2025-08-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,264445900.0,357435,35743390.39,100,99.999693342846,0
2025-08-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,259445900.0,327866,32786114.97,99.999,99.99852064563,-0.001
2025-08-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,254448100.0,193900,19389727.6,99.999,99.99859515214,-0.001
2025-08-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,272616200.0,416605,41660519.11,100.001,100.00004587079,0.001
2025-08-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,271999500.0,373022,37302174.7,100.001,99.999932175582,0.001
2025-08-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,266999500.0,576815,57679893.92,99.997,99.99721560639,-0.003
2025-08-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,261999500.0,117000,11699738.6,99.999,99.997765811966,-0.001
2025-08-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,256999700.0,212406,21240348.79,99.999,99.998817312129,-0.001
2025-08-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,251999700.0,162902,16289997,99.997,99.998753852009,-0.003
2025-08-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,247400000.0,359300,35929986.9,100,99.999963540217,0
2025-08-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,242400700.0,285546,28554328.21,100,99.999048174375,0
2025-08-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,237802000.0,162310,16230854.49,100,99.999103505637,0
2025-08-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,238391100.0,83692,8369196.61,100,99.999959494336,0
2025-08-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,252023400.0,334720,33471970.58,100.001,99.999912105641,0.001
2025-08-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,247636100.0,189240,18923953.7,100.001,99.999755337138,0.001
2025-08-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,243087300.0,211950,21194863.85,100,99.999357631517,0
2025-08-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,239732600.0,143200,14319923.1,100,99.999462988827,0
2025-08-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,239633200.0,246407,24640682.8,100,99.999930196788,0
