日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-10,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,266927808.2755,11696400,19324679.3,0.64867428087986,0.66115570152292,-0.01850367
2025-10-13,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,269450012.103,8821059,13949582.3,0.6394703891709,0.63282574749977,0.012517211
2025-10-14,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,259868659.0065,11792100,18617039.7,0.61345939086294,0.63177601710635,0.071806254
2025-10-15,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,262021803.474,11184954,17253205.04,0.62826565143824,0.61727579210731,-0.152632918
2025-10-16,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,262122348.6375,12348400,19526813.9,0.63266751269036,0.6327969283004,-0.09478673
2025-10-17,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,251599997.907,10492800,16276500.6,0.61225888324873,0.62074511102997,0.11778563
2025-10-20,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,255995498.394,8482100,13327509.9,0.62586463620981,0.62876634769895,-0.025568908
2025-10-21,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,263083447.176,10848875,17417973.48,0.64747377326565,0.64247551894869,0.024727992
2025-10-22,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,264277134.302,5587401,8980851.2,0.64307191201354,0.64320783179369,0.112135559
2025-10-23,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,269528593.453,6568100,10468671.7,0.64347208121827,0.63781611559651,0.012439358
2025-10-24,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,275423136.0415,11445800,18910859.1,0.66908291032149,0.6611633478616,-0.053798793
2025-10-27,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,282595222.1235,8500800,14446879,0.67948730964467,0.68007670811832,-0.474767012
2025-10-28,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,273695254.413,7726861,13248155.53,0.68148815566836,0.68611352820788,-0.046953868
2025-10-29,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,275761436.6675,7252800,12613595.4,0.70349746192893,0.69594810833079,-0.142005112
2025-10-30,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,275391746.6885,10449700,18231701.8,0.69069204737733,0.69817943197618,0.052170889
2025-10-31,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,274044784.6845,6868300,11663635.6,0.67068358714044,0.67956084946824,0.077625843
2025-11-03,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,278388013.4945,8894900,14740635.9,0.67188409475465,0.66316074890459,-0.101148331
2025-11-04,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,277881918.853,8616000,14356642.4,0.65907868020305,0.66679273118756,-0.048549581
2025-11-05,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,282888553.926,7822800,12913733.9,0.66748223350254,0.66059193958144,0.023986568
2025-11-06,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,290357850.516,6714800,11363393.2,0.68028764805415,0.67720260022133,-0.094029149
2025-11-07,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,286586665.269,7016100,11841257,0.67548561759729,0.6753761201786,-0.082869658
2025-11-10,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,284539090.1125,9950900,16536550.7,0.66748223350254,0.66500701873441,0.029985007
2025-11-11,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,281503705.2135,6625301,10972370.44,0.65627749576988,0.6627328710141,-0.006097189
2025-11-12,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,279232244.114,11004100,17929424.3,0.65667766497462,0.65201183772743,0.281104864
2025-11-13,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,282823016.2085,8875500,14708302.9,0.67148392554992,0.66315248431465,0.053664063
2025-11-14,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,274475428.526,9663400,15903234.5,0.65147546531303,0.65856579491925,0.024576063
2025-11-17,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,273632237.851,7705600,12480086.8,0.64867428087986,0.64811908349952,-0.098607174
2025-11-18,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,272370989.556,7280901,11744933.51,0.64227157360406,0.64551910572527,-0.037369208
2025-11-19,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,275171056.501,9991600,16143441.2,0.6458730964467,0.64655390795612,0.086816321
2025-11-20,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,272014251.0035,9769400,15734525,0.63867005076142,0.64450962763076,0.119189511
2025-11-21,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,264239929.431,9140203,14173998.74,0.61305922165821,0.62055490493367,0.091467398
2025-11-24,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,264498886.6335,8523400,13064962,0.61225888324873,0.61339318270511,-0.137066771
2025-11-25,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,272645056.362,6327200,9913909.6,0.62426395939086,0.6270137375891,-0.076863951
2025-11-26,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,284682875.151,7702100,12276095.5,0.64027072758037,0.63781505998617,-0.162236366
2025-11-27,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,281384549.055,3513500,5694290.9,0.63666920473773,0.64854983947582,-0.125549278
2025-11-28,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,282956628.4565,5100902,8128248.59,0.64027072758037,0.63766658802127,-0.118609152
2025-12-01,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,288857371.3235,5720700,9218582.1,0.65027495769882,0.64484987287683,-0.067646516
2025-12-02,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,288875728.1085,4218200,6827532,0.64667343485618,0.64770946156214,-0.068023004
2025-12-03,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,284149960.746,5313300,8593458.1,0.64027072758037,0.64721308674911,0.025006252
2025-12-04,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,289393778.7,4882900,7843911.5,0.64827411167513,0.64283352659038,0
2025-12-05,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,288713966.313,3670100,5986985,0.65747800338409,0.6527906668011,-0.048667721
2025-12-08,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,295417869.166,6247000,10508276.1,0.67628595600677,0.67313726430311,-0.094585008
2025-12-09,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,273968339.2425,7132800,12179420.4,0.6818883248731,0.68329814037047,-0.087950748
2025-12-10,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,263039467.635,5189400,8741070.8,0.68028764805415,0.67404851246622,-0.058788948
2025-12-11,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,259049803.752,4328300,7389476.4,0.67148392554992,0.68318760123287,0.167144222
2025-12-12,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,259955724.42,5685200,9561049.9,0.67548561759729,0.67298208241412,-0.236406619
2025-12-15,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,253455623.1675,3609900,6044540.4,0.66428087986464,0.67005704448131,-0.030111412
2025-12-16,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,247579054.97,5747400,9393413.8,0.65027495769882,0.65402702615416,0.184956843
2025-12-17,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,251676379.2565,7900700,13064091.4,0.6702834179357,0.66169416205641,-0.410250312
2025-12-18,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,245346686.146,5274700,8712835.5,0.65667766497462,0.66100601987709,0.08538668
2025-12-19,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,246439044.5315,4266500,7053203.3,0.65907868020305,0.66154336233788,0.006072014
2025-12-22,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,249139352.8125,6279400,10555210.3,0.67468527918782,0.67265504850631,-0.088888889
2025-12-23,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,248698276.96,2109400,3572921.6,0.67868697123519,0.6778103703718,0
2025-12-24,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,245348298.3935,4343700,7365870.8,0.68308883248731,0.67859075448049,-0.06439904
2025-12-25,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,240800614.747,2084700,3563411,0.68468950930626,0.68401561185,-0.07008527
2025-12-26,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,237681218.644,3559900,6092579.6,0.68548984771574,0.68486832027117,-0.081661223
2025-12-29,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,234039884.754,5887400,10044359,0.67948730964467,0.6827195626474,-0.14114326
2025-12-30,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,235911763.39,5890900,10059082.3,0.68468950930626,0.68331408857431,-0.175029172
2025-12-31,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,227511520.523,5506600,9373032.3,0.67708629441624,0.68114605772565,0.130192922
2026-01-05,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,234041470.0705,3974602,6838576.16,0.69509390862944,0.68851864500788,-0.07478571
2026-01-06,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,231771877.099,6033601,10473970.05,0.69829526226734,0.69466977769251,-0.137346915
2026-01-07,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,228838821.0795,3622400,6338099.7,0.70029610829103,0.70017455733698,-0.097048581
2026-01-08,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,222659747.8715,5101400,8856221.5,0.69189255499154,0.69470872988517,-0.109769484
2026-01-09,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,222013772.019,8710325,15104934.88,0.69549407783418,0.69394997070085,-0.080487524
2026-01-12,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,220260512.172,7423702,12926253.6,0.7062986463621,0.69678020795423,-0.12449072
2026-01-13,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,212507360.328,7580911,13340552.85,0.69389340101523,0.70420011852747,0.069252078
2026-01-14,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,214015809.3885,7949500,13935918,0.69789509306261,0.70151899155296,-0.063033637
2026-01-15,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,211937075.568,4764500,8278270.7,0.70229695431472,0.69528995752391,-0.102459016
2026-01-16,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,211502778.282,6595900,11634461.4,0.70189678510998,0.70585563243679,0.045630846
2026-01-19,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,208002861.511,7482437,13060202.11,0.69509390862944,0.69847439972736,-0.092028069
2026-01-20,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,205567382.04,5970500,10189908.6,0.68108798646362,0.68297255184862,-0.117370892
2026-01-21,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,204796559.493,5856700,10058854.3,0.68388917089679,0.68728869940474,-0.163570511
2026-01-22,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207045756.431,5078600,8729013.1,0.69189255499154,0.68780416460683,-0.092453484
2026-01-23,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,209234781.344,6547700,11328994.9,0.69309306260575,0.69238280306227,-0.138376384
2026-01-26,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,205586171.184,6456700,11109217.8,0.68749069373942,0.68851996411236,-0.023277467
2026-01-27,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,203749249.82,6530400,11283653.8,0.69349323181049,0.69143862055646,0.057736721
2026-01-28,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,204721965.756,8080621,13963903.73,0.68989170896785,0.69152163561048,-0.092721372
2026-01-29,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,200500954.065,7113600,12283984.2,0.68869120135364,0.69102454289317,0.116346713
2026-01-30,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,193771629.639,14878000,25808722.3,0.70149661590525,0.69416963826374,0.091355487
2026-02-02,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,185825529.9175,19385899,33994645.03,0.685089678511,0.701727068061,0.087693657
2026-02-03,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,190507223.376,6835800,11767307.6,0.69629441624365,0.68886072210952,0.138121547
2026-02-04,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,191326526.8555,7280700,12423865.7,0.69269289340102,0.68285308513431,0.098305673
2026-02-05,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,186472540.008,18490115,31486851.8,0.68108798646362,0.68144889550448,0.070555033
2026-02-06,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,184948569.9315,5803100,9819283.9,0.67628595600677,0.67711654621789,0.183769044
2026-02-09,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,190803246.3405,3350600,5803630.9,0.69629441624365,0.69313984416055,-0.017238407
2026-02-10,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,190046743.209,1328400,2310236.4,0.69429357021997,0.69593907177368,0.092304142
2026-02-11,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,185792938.477,2470300,4239783.2,0.68428934010152,0.68681159025398,-0.011694539
2026-02-12,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,186622998.463,3822400,6590906.4,0.69389340101523,0.69000569605191,0.011535356
2026-02-13,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,183555311.6155,3504700,6019773.7,0.68348900169205,0.68734215602765,0.158329913
2026-02-24,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,185998697.28,2023500,3505229.2,0.6914923857868,0.69319732215838,0
2026-02-25,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,188442082.9445,7294600,12696976.7,0.70069627749577,0.69653429504188,0.017136003
2026-02-26,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,184201215.9995,3663000,6355626.9,0.69709475465313,0.69432873660463,-0.097493835
2026-02-27,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,181507443.557,4618900,7943679.9,0.68749069373942,0.68821928776854,-0.011640088
2026-03-02,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,181222220.5925,11240500,19229104,0.68589001692047,0.68456876967209,-0.087438065
2026-03-03,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,176975567.5655,9537198,16322696.27,0.6702834179357,0.68488044240472,-0.01790724
2026-03-04,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,177549103.6825,6721300,11168402.1,0.65947884940778,0.6649384176496,-0.090936647
2026-03-05,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,180896649.681,8887700,15000243.2,0.67228426395939,0.67538681461082,-0.035701535
2026-03-06,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,184674474.594,7705700,12913840.1,0.67428510998308,0.67063616841134,0.035620993
2026-03-09,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,183260142.6525,14394900,23570991.6,0.66788240270728,0.6552588043996,-0.149566258
2026-03-10,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,183950782.875,7906300,13573239.4,0.69069204737733,0.68699548668946,0.057971014
2026-03-11,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,184930119.131,7342500,12874403.2,0.69949576988156,0.70166015526277,-0.148520507
2026-03-12,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,175966103.1255,7814100,13545104.3,0.69229272419628,0.69366064112574,-0.075088084
2026-03-13,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,177410016.3475,4652300,8075980.9,0.69189255499154,0.69465830970275,0.028926815
2026-03-16,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,178496892.687,7445200,12918553.6,0.70269712351946,0.69435439215518,-0.011388225
2026-03-17,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,177594308.136,6486400,11359565.4,0.68669035532995,0.70081219972315,0.140056022
2026-03-18,159375.SZ,国泰创业板50ETF,20250110,创业板50指数,创业板50指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,176358267.774,8054802,13915141.6,0.70229695431472,0.6913157080565,0.148367953
