日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-29,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,75196443.06,2094600,2725141,1.301,1.3010317005634,0.007686986
2025-04-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,75392974.62,880000,1148511,1.305,1.3051261363636,0.053668635
2025-05-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,75991588.52,4387900,5826755,1.338,1.3279142642266,0.014949918
2025-05-07,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,76252884.16,3385100,4527685,1.34,1.3375336031432,-0.178784267
2025-05-08,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,75702892.44,1519700,2052469,1.354,1.3505751135092,-0.19165561
2025-05-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,74988608.92,829700,1116613,1.345,1.3458033023985,0.089299003
2025-05-12,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,76093516.24,1633300,2217877,1.364,1.3579115900324,0.029334116
2025-05-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,74187362.58,1394700,1896149,1.353,1.3595389689539,-0.051710128
2025-05-14,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,75277950.24,3767000,5129486,1.369,1.3616899389435,-0.33488643
2025-05-15,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,73809219.12,2373300,3213028,1.346,1.3538229469515,-0.059400059
2025-05-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,72257966.2,2012000,2700710,1.343,1.3423011928429,0
2025-05-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,72231064.5,2051500,2743561,1.343,1.3373438947112,0.037243948
2025-05-20,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,72908987.34,1339700,1809623,1.352,1.3507673359707,-0.228765405
2025-05-21,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,72822901.9,2270600,3071856,1.351,1.3528829384304,-0.184706317
2025-05-22,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,71004731.98,2516700,3392456,1.343,1.3479779075774,-0.12642225
2025-05-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,70091233.16,880600,1174851,1.328,1.3341483079718,0.045201145
2025-05-26,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,70613986.82,1889800,2514058,1.337,1.3303301936713,-0.022433261
2025-05-27,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,70714313.28,1889600,2523866,1.341,1.3356615156647,0.134408602
2025-05-28,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,70518940.7,1185300,1586086,1.334,1.3381304311145,-0.112317484
2025-05-29,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,71691176.18,878900,1187238,1.359,1.3508226191831,0.095750166
2025-05-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,71479962.58,1121900,1514116,1.353,1.3495997860772,-0.051710128
2025-06-03,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,71268748.98,1322800,1786620,1.348,1.3506350166314,-0.125953916
2025-06-04,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,71939352.16,1978900,2697812,1.36,1.3632886957401,-0.176159718
2025-06-05,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,73048223.56,1634100,2244767,1.385,1.3737023437978,0.115657077
2025-06-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,72017086.68,1477900,2041125,1.387,1.3810981798498,-0.230182708
2025-06-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,72270923.34,2453800,3422127,1.391,1.3946234411933,-0.293885743
2025-06-10,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,71255576.7,1776000,2454131,1.376,1.381830518018,0.036350418
2025-06-11,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,71255576.7,723800,998158,1.375,1.3790522243714,-0.036350418
2025-06-12,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,70129013.36,2840400,3921472,1.377,1.3806055485143,-0.246305419
2025-06-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,70174736.42,1359200,1874930,1.376,1.379436433196,-0.383696518
2025-06-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,69625153.2,2891600,4029275,1.397,1.3934413473509,-0.071530758
2025-06-17,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,69137079.88,978600,1358069,1.386,1.3877672184754,-0.158478605
2025-06-18,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,69475743.0,1540900,2138731,1.393,1.3879752092933,-0.143369176
2025-06-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,68972728.66,1228100,1704683,1.384,1.3880653041283,-0.064986642
2025-06-20,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,68917944.92,376500,518552,1.381,1.3772961487384,-0.202341379
2025-06-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,68992650.02,593400,818464,1.384,1.3792787327267,-0.093842489
2025-06-24,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,68519973.6,2661200,3727025,1.4,1.4005054110927,-0.284900285
2025-06-25,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,70008477.3,2560100,3639231,1.43,1.4215190812859,-0.313698153
2025-06-26,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,67041190.16,5100600,7313148,1.432,1.4337819080108,-0.027925161
2025-06-27,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,67565388.24,2633500,3784116,1.439,1.4369151319537,-0.318647825
2025-06-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,66900409.525,4004900,5818861,1.462,1.4529354041299,0.09585102
2025-07-01,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,65211348.7,1114300,1618127,1.453,1.4521466391457,-0.171762281
2025-07-02,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,64427289.2,2029300,2916093,1.435,1.4369945301335,-0.208623088
2025-07-03,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,65171025.64,1534400,2227803,1.452,1.4519049791449,-0.178743297
2025-07-04,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,64628904.5,1661600,2407026,1.439,1.4486194029851,-0.242634315
2025-07-07,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,64131586.76,527000,754219,1.43,1.431155597723,-0.097806343
2025-07-08,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,65318876.86,1066700,1546407,1.455,1.4497112590232,-0.198916249
2025-07-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,62441599.92,3243300,4739509,1.457,1.4613230351802,-0.123389087
2025-07-10,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,62347432.44,1875500,2736079,1.456,1.4588531058384,-0.041191817
2025-07-11,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,62248984.62,1316400,1921864,1.458,1.4599392281981,0.254417933
2025-07-14,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,62283227.34,702900,1026377,1.452,1.4602034428795,-0.213043777
2025-07-15,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,62420836.88,3063300,4559931,1.492,1.4885682107531,-0.080364318
2025-07-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,62479361.64,1494900,2245822,1.494,1.5023225633822,-0.04014452
2025-07-17,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,60222544.2,3603800,5423974,1.514,1.5050707586437,0.066093853
2025-07-18,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,60290209.98,1317900,2001815,1.517,1.5189430154033,0.15184525
2025-07-21,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,63365593.72,4312500,6515745,1.516,1.5108973913043,0.013194353
2025-07-22,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,63411577.46,2937600,4460811,1.517,1.5185222630719,0.006592392
2025-07-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,63332151.0,3301500,4997758,1.515,1.5137840375587,0
2025-07-24,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,61915079.16,2280600,3444290,1.518,1.5102560729633,0.039541321
2025-07-25,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,59963822.1,2826700,4269422,1.506,1.5103909152015,-0.033189512
2025-07-28,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,60127016.04,2666800,4017378,1.51,1.5064414279286,-0.039719317
2025-07-29,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,56769244.5,6872100,10449783,1.543,1.5206098572489,0.032414911
2025-07-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,56592588.18,2234400,3428713,1.536,1.5345117257429,-0.110554725
2025-07-31,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,51823992.54,5983900,9241012,1.522,1.5443125720684,-0.724023221
2025-08-01,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,49867728.68,2916800,4444417,1.52,1.5237304580362,-0.013156164
2025-08-04,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,49920214.12,1266000,1917813,1.52,1.5148601895735,-0.118280983
2025-08-05,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,50228566.08,1661400,2531298,1.532,1.5235933550018,0.052246604
2025-08-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,50304013.9,1247200,1908962,1.529,1.5305981398332,-0.293446365
2025-08-07,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,50136716.56,1337800,2039153,1.53,1.5242584840783,0.104684638
2025-08-08,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,50169519.96,636800,976189,1.53,1.5329601130653,0.039231071
2025-08-11,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,50805905.92,1118900,1732078,1.55,1.5480185896863,0.077479339
2025-08-12,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,46880748.2,2056900,3205016,1.573,1.5581778404395,0
2025-08-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,48317272.08,1180200,1894382,1.62,1.6051364175563,-0.074019245
2025-08-14,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,45863653.82,2044200,3278106,1.6,1.6036131493983,0.483577215
2025-08-15,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,47840417.68,2031400,3257184,1.607,1.6034183321847,0.112135559
2025-08-18,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,49497486.72,1908600,3149078,1.67,1.6499413182437,0.553949904
2025-08-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,49774658.34,2288300,3832299,1.671,1.6747362670978,0.053888989
2025-08-20,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,55076908.6,3693200,6111468,1.678,1.6547893425755,-0.059559261
2025-08-21,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,55582080.96,3801400,6426748,1.691,1.6906266112485,-0.200661001
2025-08-22,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,57543724.28,3227500,5549661,1.755,1.7194921766073,0.045604834
2025-08-25,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,61738529.76,5044700,9054950,1.831,1.794943207723,0.251861586
2025-08-26,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,62997634.34,3691300,6739663,1.815,1.8258236935497,0.270703276
2025-08-27,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,63028957.4,4467700,8221695,1.812,1.8402522550753,0.055218112
2025-08-28,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,66749440.86,3448600,6463271,1.919,1.8741724177927,0.057354398
2025-08-29,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,68832036.5,4064000,7796739,1.926,1.9184889271654,0.182054616
2025-09-01,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,74865853.36,4354500,8498512,1.983,1.9516619588931,0.131286609
2025-09-02,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,70338658.08,5121400,9965365,1.909,1.9458282891397,-0.115110925
2025-09-03,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,70036870.2,4364300,8287432,1.898,1.898914373439,-0.262743037
2025-09-04,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,63862524.58,4145500,7591375,1.773,1.8312326619226,-0.599876661
2025-09-05,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,66042951.64,2614400,4690568,1.845,1.7941279069767,0.021684918
2025-09-08,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,65069099.16,2768900,4974845,1.815,1.7966864097656,-0.132056784
2025-09-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,63762275.06,1053300,1890848,1.789,1.7951656697997,0.454826211
2025-09-10,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,67699854.3,6711000,12327009,1.848,1.8368363880197,0.462082088
2025-09-11,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,73425543.82,4095800,7768176,1.942,1.8966199521461,-0.015445606
2025-09-12,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,70334977.74,4272600,8213712,1.911,1.9224153910968,-0.005232589
2025-09-15,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,69234556.08,2550400,4810690,1.882,1.8862492158093,0.042526047
2025-09-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,69760844.7,2017500,3801055,1.895,1.8840421313507,-0.026378264
2025-09-17,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,71815118.98,3583600,6780487,1.9,1.8920881236745,0.015791967
2025-09-18,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,67228044.18,3671100,6956507,1.88,1.8949380294735,0.122490281
2025-09-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,67557435.46,2400300,4540088,1.883,1.8914668999708,-0.206688219
2025-09-22,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,67872505.38,2575200,4853317,1.894,1.8846369214042,-0.089676637
2025-09-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,65778426.0,2661700,5037732,1.888,1.8926746064545,-0.105820106
2025-09-24,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,66018569.46,1391900,2619051,1.896,1.881637330268,-0.047445833
2025-09-25,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,66864292.08,2748400,5253155,1.921,1.9113502401397,-0.01041016
2025-09-26,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,63509827.92,2255400,4273986,1.878,1.895001330141,-0.04258037
