日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-23,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,350568384.1,30800,29989,0.974,0.97366883116883,-0.051308363
2025-06-24,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,356755943.06,407300,401923,0.991,0.98679842867665,-0.070585863
2025-06-25,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,362871553.66,1351300,1355171,1.007,1.0028646488567,-0.168533756
2025-06-26,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,355806025.4,1608300,1623441,1.003,1.009414288379,0
2025-06-27,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,350196464.34,594600,598742,1,1.0069660275816,-0.129831219
2025-06-30,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,352971278.5185,2536400,2569428,1.016,1.013021605425,-0.049188392
2025-07-01,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,344979734.4,1569400,1581745,1.007,1.0078660634637,-0.099206349
2025-07-02,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,340872832.8,198200,197894,0.998,0.9984561049445,0.200803213
2025-07-03,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,341694213.12,311200,310335,0.997,0.99722043701799,-0.140224359
2025-07-04,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,341625764.76,288900,288555,0.999,0.99880581516096,0.08014426
2025-07-07,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,339401193.06,181300,180496,0.992,0.99556536127965,0.030251084
2025-07-08,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,341610379.9,3081200,3072594,1.006,0.99720693236401,0.049726504
2025-07-09,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,338620652.06,419100,419426,0.996,1.0007778573133,-0.070231765
2025-07-10,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,340085676.66,972900,967290,0.994,0.99423373419673,0.030190198
2025-07-11,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,350089182.76,1863500,1875642,1.009,1.0065156962705,0.079349335
2025-07-14,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,349359974.98,927000,934568,1.007,1.008163969795,0.089454329
2025-07-15,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,350714218.0,134500,135267,1.01,1.0057026022305,0
2025-07-16,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,348637382.34,1365400,1384213,1.011,1.0137783799619,-0.029664788
2025-07-17,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,348847066.74,1434900,1453301,1.017,1.0128238901666,-0.225645051
2025-07-18,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,349497326.16,1094700,1117777,1.022,1.0210806613684,0.078339209
2025-07-21,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,349634222.88,1057400,1078737,1.02,1.0201787403064,-0.156617071
2025-07-22,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,349934054.0,1788200,1840394,1.029,1.0291880102897,-0.097087379
2025-07-23,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,346290392.1,5446600,5644624,1.033,1.0363573605552,-0.144997583
2025-07-24,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,345107767.88,3424800,3561861,1.041,1.0400201471619,-0.535065928
2025-07-25,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,352296139.12,4591900,4834258,1.068,1.052779459483,-0.037439161
2025-07-28,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,333880156.74,2281500,2435686,1.069,1.0675809774271,-0.028055737
2025-07-29,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,330522956.28,2641600,2843618,1.084,1.0764756208359,-0.055319934
2025-07-30,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,289352028.86,2892500,3126682,1.071,1.0809617977528,-0.158478605
2025-07-31,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,283757343.24,2013400,2157785,1.062,1.071712029403,0.018835939
2025-08-01,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,275589907.62,1865800,1959298,1.051,1.0501114803302,0.009515653
2025-08-04,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,278972826.84,1341600,1416088,1.061,1.0555217650566,-0.26320737
2025-08-05,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,280074242.4,601600,639998,1.069,1.063826462766,0.093632959
2025-08-06,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,278988667.38,3239800,3463784,1.07,1.0691351317983,-0.381714924
2025-08-07,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,273236054.68,591100,635842,1.073,1.07569277618,0.03729256
2025-08-08,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,266871824.4,2697200,2869682,1.06,1.0639485392259,0.189035917
2025-08-11,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,268385275.2,2135300,2265383,1.062,1.0609202453988,-0.187969925
2025-08-12,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,273177869.4,1720500,1849705,1.086,1.0750973554199,0.27700831
2025-08-13,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,247829907.08,3326100,3617303,1.089,1.0875508854214,-0.146708234
2025-08-14,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,235700599.68,4726300,5240615,1.096,1.1088197956118,-0.145772595
2025-08-15,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,211296468.48,1583300,1746064,1.114,1.1028004800101,0.03591954
2025-08-18,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,207300047.5,1525900,1728572,1.14,1.1328212857985,0.21978022
2025-08-19,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,188197197.54,1221100,1388848,1.125,1.1373744984031,-0.026659557
2025-08-20,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,194084108.9,2944600,3351824,1.161,1.1382951844054,0.043084877
2025-08-21,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,182620626.52,1277300,1492339,1.157,1.1683543411884,-0.378853108
2025-08-22,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,210122597.52,11929800,14711216,1.265,1.2331485858941,0.684495384
2025-08-25,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,203533785.92,12297400,15961757,1.298,1.2979781905118,0.278121137
2025-08-26,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,200955020.4,3528100,4504416,1.276,1.2767257163913,-0.156494523
2025-08-27,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,201395297.44,5986300,7823174,1.28,1.3068462990495,-0.062460962
2025-08-28,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,215578507.8,7114600,9449768,1.385,1.3282219660979,1.021152443
2025-08-29,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,215347920.58,7481100,10040456,1.356,1.3421095828154,0.58600994
2025-09-01,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,217967686.1,5105700,6921587,1.364,1.3556587735276,-0.036643459
2025-09-02,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,210059320.62,2972400,4012440,1.338,1.3498990714574,0.157197395
2025-09-03,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,203454518.64,2240700,2947681,1.309,1.3155179185076,-0.441131731
2025-09-04,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,188231761.52,5591300,6992617,1.234,1.2506245416987,-0.194111938
2025-09-05,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,191280175.32,2753300,3449125,1.277,1.2527240039226,-0.031313606
2025-09-08,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,195615488.82,1655200,2115775,1.284,1.2782594248429,-0.070044361
2025-09-09,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,190987338.1,7342400,9249929,1.256,1.259796388102,0.11956955
2025-09-10,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,196289973.3,7080900,8942224,1.268,1.2628654549563,-0.039416634
2025-09-11,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,206518406.28,6702200,8803514,1.335,1.313526006386,0.029971527
2025-09-12,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,204597755.02,6944000,9358784,1.346,1.3477511520737,0.156261627
2025-09-15,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,201567436.98,3649400,4937628,1.348,1.35299720502,0.141148503
2025-09-16,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,197398866.84,4792600,6540582,1.363,1.3647252013521,-0.058659628
2025-09-17,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,195795837.7,4345800,5961398,1.374,1.3717607805237,-0.181620051
2025-09-18,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,190313204.06,6640200,9309530,1.43,1.4019954218246,3.122521093
2025-09-19,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,181065472.56,4894400,6792000,1.371,1.3877084014384,0.131463628
2025-09-22,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,187056026.1,7722100,10802563,1.416,1.3989151914635,0.106044539
2025-09-23,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,186950232.66,5721300,8023944,1.413,1.4024686697079,-0.049515456
2025-09-24,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,193456529.22,5246200,7593383,1.465,1.4474063131409,0.143550482
2025-09-25,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,195850105.8,4375100,6475530,1.482,1.48008731229,0.067521945
2025-09-26,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,196359225.14,5631300,8280491,1.458,1.4704403956458,0.048034036
2025-09-29,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,199040586.96,4131000,6029753,1.473,1.4596351972888,-0.28432169
2025-09-30,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,206164615.4358,6076200,9136116,1.501,1.5035904018959,-0.079882839
2025-10-09,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,219877374.44,12994300,20380535,1.553,1.5684211538906,0.465778238
2025-10-10,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,211178286.2,8998100,13353435,1.463,1.4840282948622,0.274160384
2025-10-13,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,214145493.1,3436100,5029561,1.481,1.4637411600361,0.101385603
2025-10-14,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,208641630.6,5821300,8454387,1.426,1.4523194131895,0.635144672
2025-10-15,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,215089121.52,2016700,2858316,1.435,1.4173233500273,-0.097465887
2025-10-16,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,213097555.58,4878200,6995274,1.423,1.4339867164118,-0.007026913
2025-10-17,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,205116317.64,6420500,8927128,1.371,1.3904100926719,0.08760403
2025-10-20,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,205820104.1,2106300,2910262,1.376,1.3816939657219,0.109130593
2025-10-21,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,211570189.22,4604900,6457138,1.412,1.4022319702925,-0.063698776
2025-10-22,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,211435421.6,5054000,7127090,1.411,1.4101879699248,-0.07082153
2025-10-23,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,210821480.22,4845800,6754117,1.4,1.3938084526807,-0.561119398
2025-10-24,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,216283480.02,7978700,11582895,1.469,1.4517270983995,0.006807815
2025-10-27,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,219493351.26,4191400,6206164,1.489,1.4806899842535,-0.114040384
2025-10-28,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,217667552.94,6198400,9240479,1.478,1.4907845573051,-0.02029358
2025-10-29,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,220214836.08,3370900,5002164,1.494,1.4839253611795,-0.106980476
2025-10-30,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,216136238.22,4350600,6453617,1.47,1.4833855100446,0.143061516
2025-10-31,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,209407287.96,1901800,2726683,1.43,1.4337380376485,0.548446069
2025-11-03,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,210761583.5,3581000,4990903,1.409,1.3937176766266,0.106571936
2025-11-04,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,208710120.84,2207400,3113534,1.395,1.4104983238199,0.086095566
2025-11-05,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,209174320.42,4126900,5729096,1.399,1.3882323293513,0.15033288
2025-11-06,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,219715365.76,6603700,9457524,1.443,1.4321553068734,-0.013858093
2025-11-07,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,216503063.78,2722800,3887207,1.424,1.427650580285,0.133605232
2025-11-10,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,215269905.2,3927600,5534030,1.416,1.40901059171,0.141442716
2025-11-11,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,212209845.02,5339300,7527296,1.394,1.4097907965464,0.007174116
2025-11-12,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,214456660.62,7126900,9847969,1.385,1.3818026070241,-0.06493975
2025-11-13,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,217551496.62,3735000,5218042,1.406,1.3970661311914,0.007112881
2025-11-14,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,211624885.68,3769600,5215499,1.371,1.383568283107,0.248610705
2025-11-17,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,210510744.72,2752900,3750231,1.361,1.3622837734752,0.044104675
2025-11-18,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,211114237.74,4152600,5666573,1.366,1.3645843567885,0.124606025
2025-11-19,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,209087120.16,4738700,6435326,1.351,1.3580361702577,-0.014801658
2025-11-20,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,206518406.28,4761100,6414416,1.336,1.3472550461028,0.104900345
2025-11-21,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,199972828.14,7639400,9945857,1.293,1.3019159881666,0.054166989
2025-11-24,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,201628565.4,6663600,8596624,1.3,1.2900870400384,-0.230237913
2025-11-25,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,202479645.3,8368200,10998710,1.31,1.3143459764346,0.114635078
