日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,430181231.8152,2041900,4322700,2.11,2.1169988735981,0.180419713
2025-09-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,439270143.0372,3346100,7177879.2,2.15,2.1451478437584,-0.032547543
2025-09-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,439862454.1056,2138200,4602902.6,2.154,2.1526997474511,0.018573551
2025-10-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,445622168.6328,1786000,3894648.9,2.178,2.1806544792833,-0.174168118
2025-10-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,432387079.932,2229500,4749057.6,2.113,2.1300998430141,-0.188946623
2025-10-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,422712684.1596,1345200,2790221.8,2.087,2.0742059173357,-0.148318262
2025-10-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,412519526.2812,3505600,7250280.3,2.037,2.0681995378822,-0.132372408
2025-10-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,415949321.1312,2958800,6063910.2,2.079,2.0494491685819,0.086655113
2025-10-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,417150792.3072,3715500,7742876.1,2.077,2.0839392006459,-0.297619048
2025-10-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,405116056.0276,1409500,2875680.1,2.029,2.0402129123803,0.291631654
2025-10-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,409401303.222,1408000,2881305.4,2.037,2.0463816761364,-0.366837858
2025-10-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,416781100.9928,2925400,6087679.6,2.091,2.0809734053463,-0.038244574
2025-10-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,414908196.1504,1747611,3634375.08,2.078,2.079624744866,-0.21129466
2025-10-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,415466082.6992,2959500,6112481.3,2.077,2.065376347356,-0.39324765
2025-10-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,420112542.9604,3818900,8078313.7,2.126,2.115350938752,-0.183107188
2025-10-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,419006312.2916,2348100,5043953.9,2.154,2.1481001235041,-0.143711464
2025-10-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,413788559.8704,3455300,7467825.8,2.151,2.1612669811594,-0.065043672
2025-10-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,419152096.0732,3086000,6693090.2,2.187,2.1688561892417,-0.214445408
2025-10-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,411766702.2224,4992200,10854320.2,2.161,2.1742558791715,-0.157087415
2025-10-31,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,402524531.892,3275900,7013552.7,2.125,2.1409544552642,-0.094029149
2025-11-03,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,400698724.2056,4303400,9091016.9,2.125,2.1125196123995,-0.169125247
2025-11-04,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,394599579.8552,1570100,3294969,2.096,2.0985727023756,-0.009541074
2025-11-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,392288256.3348,3009700,6326164.7,2.104,2.1019253413962,-0.109196221
2025-11-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,396776685.3124,2461414,5263412.29,2.139,2.1383693641135,-0.135393809
2025-11-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,394387022.284,775100,1653340.8,2.131,2.1330677331957,0.093940817
2025-11-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,394683414.5976,1044200,2220995.1,2.125,2.1269824746217,-0.26283676
2025-11-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,389811465.9428,1055900,2222889.6,2.104,2.1052084477697,-0.014256522
2025-11-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,389385401.992,763300,1604038.3,2.105,2.1014519848028,0.142721218
2025-11-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,393510889.6168,1394200,2957337.3,2.134,2.1211714961985,-0.084277554
2025-11-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,385201431.2772,1841600,3881698,2.09,2.107785621199,-0.033481609
2025-11-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,383137885.082,1361600,2824914.7,2.076,2.0747023354877,-0.16830969
2025-11-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,378731171.0928,2794589,5792302.6,2.066,2.0726849636923,-0.03870718
2025-11-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,373612242.2688,2457999,5098113.32,2.075,2.0740908844959,0.106136627
2025-11-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,370818441.7308,1915000,3964638.2,2.058,2.070307154047,0.034025179
2025-11-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,360346195.8432,931700,1871846.5,2,2.0090656863797,0.040016006
2025-11-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,360562490.0784,2511200,5025158.5,1.999,2.0010984788149,-0.069986003
2025-11-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,363688502.684,2701000,5484306.8,2.025,2.0304727138097,-0.197141449
2025-11-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,367505945.1128,2837400,5830111.1,2.062,2.0547371184888,0.009700262
2025-11-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,365848264.79,762100,1576396.9,2.051,2.0684908804619,-0.073081608
2025-11-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,367719839.348,181500,373586,2.062,2.0583250688705,-0.048473097
2025-12-01,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,372443337.042,307600,637916.4,2.083,2.0738504551365,-0.311079206
2025-12-02,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,370839130.278,302500,630819.8,2.075,2.0853547107438,-0.264359529
2025-12-03,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,368308048.4948,1178500,2446210.7,2.066,2.0756985150615,-0.014518705
2025-12-04,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,370660885.082,598600,1235576.9,2.076,2.0641110925493,-0.16830969
2025-12-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,374154490.9236,533700,1114586.3,2.096,2.0884135281994,-0.14768234
2025-12-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,379002760.2548,902700,1909345.9,2.123,2.1151499944611,-0.155199172
2025-12-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,378093709.7552,1269200,2694905.8,2.113,2.1233105893476,-0.386573638
2025-12-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,374256673.706,1039300,2183233.8,2.122,2.1006771865679,-0.070638097
2025-12-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,369198436.5808,2376600,5037222.2,2.095,2.1195077842296,0.009547451
2025-12-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,371577746.7268,1288500,2711448.2,2.105,2.104344741948,-0.156524214
2025-12-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,367418360.1012,1599800,3353242.4,2.084,2.0960385048131,-0.033577973
2025-12-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,362465870.0936,1756500,3616331.7,2.062,2.0588281810418,0.262569289
2025-12-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,371577746.7268,812600,1702417.5,2.106,2.0950252276643,-0.109092634
2025-12-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,365215295.1512,1454900,3029029.1,2.075,2.08195003093,0.135122092
2025-12-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,367136367.7876,1031500,2150324.6,2.084,2.0846578768783,0.043204839
2025-12-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,372547095.3048,848300,1787754.9,2.111,2.1074559707651,-0.132462863
2025-12-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,373428321.2848,507900,1076603.2,2.116,2.1197149045088,-0.132150274
2025-12-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,374556290.5392,1390500,2935432.6,2.123,2.1110626393384,-0.103519669
2025-12-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,374803033.8136,1501400,3175936.5,2.125,2.1153167044092,-0.075237468
2025-12-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,375719508.8328,1403700,2988758.6,2.131,2.1292003989456,-0.037526973
2025-12-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,373816060.716,1118400,2379067.3,2.116,2.1272060979971,-0.23573786
2025-12-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,373517610.7544,2998800,6371175.6,2.135,2.124575030012,0.168903068
2025-12-31,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,365512714.5208,917300,1938936,2.11,2.1137425051782,0.009479572
2026-01-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,372390548.802,586300,1253443.3,2.148,2.1378872590824,-0.069783671
2026-01-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,371841818.5944,1350900,2909962.4,2.168,2.1540916426086,-0.156581008
2026-01-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,366060434.4284,4408100,9528543.1,2.155,2.1615986706291,-0.365250358
2026-01-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,357904719.44,5480700,11755592.8,2.136,2.144907183389,-0.186915888
2026-01-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,358075527.6644,4024200,8621860.8,2.151,2.1425030565081,-0.134639491
2026-01-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,358929090.2316,3363700,7259577.1,2.17,2.1582118203169,-0.096680632
2026-01-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,350356839.6552,6417100,13926950.1,2.138,2.1702872169672,-0.382070636
2026-01-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,348616252.6452,4813300,10370657.9,2.141,2.1545837367295,-0.358356215
2026-01-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,349047475.7812,3684700,7944975.7,2.162,2.1562069367927,-0.1247286
2026-01-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,346482162.7912,3881900,8430234.2,2.157,2.1716773229604,-0.240495791
2026-01-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,346065525.2816,1962600,4239014.8,2.155,2.1598974829308,-0.213002408
2026-01-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,340147738.656,1690400,3616996.4,2.131,2.1397281116895,-0.234082397
2026-01-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,336850658.8712,2469900,5306814.4,2.142,2.1485948418964,-0.009336196
2026-01-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,333668499.7628,2889600,6188308.1,2.149,2.1415794919712,-0.013958033
2026-01-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,332178145.8812,1867500,3997112.5,2.137,2.1403547523427,-0.126185914
2026-01-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,330470448.7252,1727500,3682833.2,2.128,2.1318860781476,-0.03288392
2026-01-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,328079531.892,3553100,7530081,2.124,2.1192989220681,-0.141043724
2026-01-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,327215758.7944,1765300,3744231.6,2.12,2.1210171642214,-0.065994155
2026-01-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,327601371.7844,1641400,3483306,2.123,2.1221554770318,-0.042374876
2026-01-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,329989188.6176,1314200,2790437.1,2.125,2.1232971389438,-0.028227324
2026-02-02,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,322465006.7576,4609300,9691462.7,2.086,2.1025888312759,-0.220032527
2026-02-03,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,324174887.6184,1304200,2742202.8,2.11,2.102593773961,-0.255270871
2026-02-04,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,323384020.8236,815900,1723721.8,2.125,2.1126630714548,0.042370886
2026-02-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,320613158.2564,566100,1191728.4,2.106,2.10515527292,0.004748564
2026-02-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,316450323.5908,758600,1585465.4,2.097,2.0899886633272,0.224633179
2026-02-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,320533101.1464,457400,970985.5,2.129,2.1228366856143,-0.206243555
2026-02-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,320548125.666,231000,493194.3,2.135,2.1350402597403,0.070307007
2026-02-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,317978932.8144,434800,921193.5,2.114,2.1186603035879,-0.113400113
2026-02-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,319676703.5292,773200,1640633.9,2.125,2.121875193999,-0.126897589
2026-02-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,314056665.9428,309800,654892.9,2.104,2.1139215622983,-0.014256522
2026-02-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,316607265.0972,274500,585464.8,2.137,2.1328408014572,0.060869972
2026-02-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,319231205.0664,613400,1315755.2,2.151,2.1450198891425,-0.111451658
2026-02-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,319201556.0272,623400,1339935.5,2.151,2.149399262111,-0.102173509
2026-02-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,315791916.5192,374200,796932.4,2.128,2.1296964190273,-0.103276688
2026-03-02,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,313985655.9504,1893600,4031247.7,2.135,2.1288802809463,0.121928344
2026-03-03,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,307889704.836,657800,1399014.2,2.091,2.1268078443296,0
2026-03-04,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,304532514.3672,857221,1778673.49,2.064,2.0749299072235,-0.203075138
2026-03-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,306880919.2864,2224000,4672153.8,2.091,2.1007885791367,-0.352649638
2026-03-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,308635861.6384,527700,1110760.5,2.108,2.1049090392268,-0.113722517
2026-03-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,305667084.1596,406800,839002.4,2.089,2.0624444444444,-0.052629061
2026-03-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,312730727.1264,575600,1224540.1,2.136,2.1274150451703,-0.112233446
2026-03-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,314078211.8304,702100,1509058.1,2.159,2.1493492380003,-0.157232704
2026-03-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,312059303.606,504500,1082230.2,2.145,2.1451540138751,-0.162904352
