日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-07,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10361134417.5,82261950,8250630317,99.250692614593,99.229958347679,-0.069231727
2025-11-10,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10527393893.58,108246320,10858186474,99.248713893076,99.242760497979,-0.048523036
2025-11-11,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10527131665.08,123288570,12367568585,99.259596861424,99.246726938318,-0.035072966
2025-11-12,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10528086176.82,118510770,11890445568,99.279384076603,99.264735611813,-0.024210108
2025-11-13,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10530593693.1,119810220,12018597990,99.285320241156,99.246368370673,-0.013450703
2025-11-14,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10530835012.32,71878230,7215132625,99.312032981647,99.31197651457,0.011158846
2025-11-17,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10547613503.28,93480560,9384124171,99.334788279103,99.317806950853,0.017731698
2025-11-18,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10578329680.26,78319720,7863299351,99.344681886692,99.331813413263,0.022013947
2025-11-19,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10629444334.14,70798160,7107860970,99.325884032272,99.327987106813,0.003884845
2025-11-20,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10649359249.74,112042730,11248528225,99.325884032272,99.326858793605,0.014843727
2025-11-21,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10715994006.3,82160120,8248011479,99.285320241156,99.321409176954,-0.001494701
2025-11-24,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10954060680.6,71252880,7150222651,99.271469190531,99.282298603648,0.009967208
2025-11-25,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10394923750.38,87701350,8797002489,99.237830924727,99.239168597158,-0.001694802
2025-11-26,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10389141118.26,94304840,9451839560,99.133948045039,99.160119039384,-0.050772612
2025-11-27,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10386032622.66,52483110,5257955595,99.094373614682,99.117886457238,-0.031838901
2025-11-28,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10385752736.88,95839100,9598296959,99.085469367852,99.084594532044,-0.038127862
2025-12-01,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10387089968.94,123993560,12420439063,99.12405443745,99.104300397899,-0.012075595
2025-12-02,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10386944842.98,89641910,8981195714,99.107235304548,99.123753696509,-0.027644517
2025-12-03,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10386001524.24,48760350,4883401418,99.081511924816,99.085542517325,-0.04451471
2025-12-04,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10379419025.34,4575430,457360912,98.894522741378,98.896702386966,-0.169882381
2025-12-05,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10374868289.88,73239410,7322475386,98.936075893253,98.916277522685,-0.084129163
2025-12-08,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10373924971.14,132312400,13221353871,98.871767443922,98.862152753091,-0.139994864
2025-12-09,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10374028632.54,84190850,8416625034,98.936075893253,98.907167836989,-0.076042132
2025-12-10,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10405579695.12,86339090,8634583497,99.025118361557,98.943804963177,-0.000799274
2025-12-11,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10420983644.76,96887130,9698396205,99.035011969146,99.034955724328,-0.02337116
2025-12-12,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10422628130.88,83792460,8389296617,99.053809823566,99.054746308978,-0.020171921
2025-12-15,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10420432013.34,119956620,12009443751,99.044905576736,99.049743014157,-0.008090445
2025-12-16,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10417840386.48,57160750,5721428970,99.033033247628,99.028744513285,0.004795531
2025-12-17,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10420234258.68,68517870,6858638691,99.035011969146,99.035010582958,-0.016181197
2025-12-18,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10423783434.42,82507534,8260573706,99.061724709637,99.053832720128,-0.023265033
2025-12-19,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11354520976.5,75594610,7572666251,99.110203386825,99.10890246318,-0.021457621
2025-12-22,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12221976776.1,61486810,6161853720,99.143841652629,99.148033096048,-0.026437475
2025-12-23,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,14963992691.04,71764182,7197224808,99.222990513343,99.222921516069,0.036307923
2025-12-24,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,14968992947.94,74103430,7430723745,99.224969234861,99.208180832806,0.004885972
2025-12-25,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,15199935811.08,32376390,3248043867,99.273447912049,99.254028793861,0.0386831
2025-12-26,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,15203739500.22,50499380,5067063541,99.262564943701,99.271591660791,0.002691192
2025-12-29,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,15205861079.82,47551270,4767026082,99.181437361468,99.183650454313,-0.09298265
2025-12-30,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,14906218614.84,119714980,12007097320,99.224969234861,99.230279427787,-0.058395266
2025-12-31,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,14908359417.57,76824870,7703557744,99.251681975352,99.207427699968,-0.045832711
2026-01-05,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,14912383082.94,96389820,9666032745,99.104267222271,99.213729130938,-0.221232547
2026-01-06,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,14458659669.9,10773250,1079893617,99.054799184325,99.171964679323,-0.257525267
2026-01-07,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,14033965490.82,115173340,11529754207,99.021160918521,99.042767818864,-0.26934034
2026-01-08,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13311055263.18,77970290,7804305413,99.005331146378,99.028405901106,-0.28270009
2026-01-09,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13310657338.98,123796100,12386216137,99.038969412182,98.988871197111,-0.245837847
2026-01-12,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13102583913.54,527440,52855443,99.06865023495,99.145118307665,-0.236223375
2026-01-13,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13104333168.3,1197080,119944548,99.090416171646,99.131577704998,-0.227624783
2026-01-14,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13014583468.74,110489861,11067218452,99.141862931111,99.099334073222,-0.180398071
2026-01-15,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12926267392.86,207227690,20772513032,99.16165014629,99.173567288596,-0.17618662
2026-01-16,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12898175296.98,197309560,19770441810,99.16165014629,99.134067875743,-0.191892707
2026-01-19,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12901900097.58,104120080,10434875644,99.129001241245,99.153366829092,-0.253559742
2026-01-20,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12904558834.56,62946830,6308321342,99.140873570352,99.150435224639,-0.262166768
2026-01-21,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12907191883.26,76918680,7707679613,99.17055439312,99.139451580896,-0.252659694
2026-01-22,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12909979061.64,88098240,8833605524,99.17945863995,99.203147138186,-0.265240378
2026-01-23,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12911815773.66,70212140,7039683202,99.213096905754,99.19632581168,-0.245605902
2026-01-26,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12914448822.36,504360,50574279,99.222990513343,99.207326223145,-0.255998663
2026-01-27,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12914577263.76,71475970,7169029523,99.261575582942,99.232741992658,-0.218203373
2026-01-28,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12916002963.3,99595650,9990680904,99.243767089281,99.245174276529,-0.247117378
2026-01-29,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12916632326.16,141878900,14240221909,99.298181931022,99.301000749624,-0.197286515
2026-01-30,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12917531415.96,58730520,5896837793,99.321926589237,99.336765861847,-0.180369369
2026-02-02,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12918584635.44,89254300,8962919515,99.351607412005,99.351637440567,-0.158680289
2026-02-03,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12919368127.98,89288530,8964121922,99.323905310754,99.32687286837,-0.192572105
2026-02-04,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12918391973.34,72818940,7309929489,99.314011703165,99.316982463358,-0.194972862
2026-02-05,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12374876500.86,78717210,7900472043,99.32786275379,99.297434657398,-0.177877383
2026-02-06,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12377054333.64,97650320,9805573820,99.381288234773,99.346832210321,-0.141759931
2026-02-09,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12381459215.76,71443100,7176464630,99.386235038567,99.381360730277,-0.172317159
2026-02-10,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12384215343.12,8388160,842910296,99.426798829683,99.41898702011,-0.153799076
2026-02-11,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12387832760.28,114309100,11493651508,99.483192392943,99.479112151709,-0.126340631
2026-02-12,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12390502758.66,87159440,8768676240,99.545522120755,99.534647992691,-0.08530127
2026-02-13,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12393406535.7,1078230,108528112,99.584107190354,99.583071565283,-0.069992207
2026-02-24,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12400407591.36,87522680,8810033011,99.589053994148,99.589054471179,-0.121449777
2026-02-25,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12399730863.66,96028210,9664278718,99.545522120755,99.569263313103,-0.159659605
2026-02-26,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12398217454.44,71816950,7223693205,99.490117918255,99.514649279795,-0.203047499
2026-02-27,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12396138054.78,86409790,8690226766,99.521777462541,99.499944954218,-0.154544471
2026-03-02,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12399681647.1,71587760,7202086867,99.544532759996,99.534642914279,-0.160255615
2026-03-03,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12402228604.08,73336158,7380184822,99.588064633389,99.564327552532,-0.137106983
2026-03-04,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12404849385.9,86559310,8716955171,99.64346883589,99.633573598974,-0.10265973
2026-03-05,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12407162564.22,74956570,7548498558,99.630607146024,99.633537955965,-0.13417654
2026-03-06,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12410410857.18,94698910,9539022166,99.661277329551,99.658319294572,-0.129580811
2026-03-09,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12408786710.7,101042550,10172463525,99.620713538434,99.603941441576,-0.157163326
2026-03-10,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12407765467.08,106545770,10732867984,99.661277329551,99.663068878031,-0.108287998
2026-03-11,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12408429890.64,85597300,8623066473,99.661277329551,99.668138948926,-0.113636814
2026-03-12,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12408380674.08,95209900,9591453959,99.667213494104,99.668292563511,-0.10729103
2026-03-13,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12409906387.44,88059930,8871159713,99.706787924461,99.668229423591,-0.079913067
2026-03-16,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11711704083.54,87673410,8833107314,99.694915595354,99.678223487732,-0.098249065
2026-03-17,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11711994362.04,77738060,7833664227,99.687000709283,99.697882669664,-0.108656212
2026-03-18,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11713677977.34,76701000,7729542637,99.693926234595,99.702822251909,-0.116074942
2026-03-19,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11716139539.02,85484910,8615172266,99.718660253569,99.707812424722,-0.11228461
2026-03-20,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11718577878.42,41083960,4142083854,99.748341076337,99.747327797895,-0.10334376
2026-03-23,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11720040882.06,66495300,6702452317,99.737458107988,99.723488894045,-0.126711572
2026-03-24,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11720029270.92,100664900,10146526357,99.733500664953,99.72269397864,-0.130575463
2026-03-25,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11722037998.14,96696050,9750829434,99.777032538346,99.767136393305,-0.104105687
2026-03-26,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11723698391.16,59461100,5998733273,99.826500576292,99.811663484347,-0.068733696
2026-03-27,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11726032230.3,87884010,8870506817,99.875968614239,99.860388216051,-0.039112977
2026-03-30,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11730618630.6,114543510,11564792979,99.879926057275,99.890009993591,-0.07423611
2026-03-31,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11734510181.625,98589900,9954234017,99.881904778792,99.891860339154,-0.105380334
2026-04-01,551800.SH,国泰中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,国泰基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11736052644.12,86846530,8765419977,99.846287791471,99.85617802815,-0.154141743
