日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-15,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-03-18,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-03-19,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-03-20,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-03-21,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-03-22,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-03-25,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-03-26,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-03-27,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-03-28,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-03-29,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-01,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-02,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-03,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-08,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-09,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-10,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-11,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-12,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-15,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-16,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-17,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-18,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-19,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-22,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-23,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-24,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-25,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-26,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-29,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-04-30,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-06,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-07,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-08,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-09,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-10,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-13,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-14,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-15,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-16,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-17,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-20,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-21,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-22,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-23,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-24,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-27,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-28,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-29,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-30,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-05-31,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-03,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-04,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-05,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-06,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-07,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-11,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-12,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-13,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-14,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-17,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-18,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-19,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-20,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-21,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-24,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-25,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-26,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-27,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-06-28,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-01,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-02,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-03,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-04,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-05,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-08,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-09,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-10,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-11,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-12,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-15,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-16,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-17,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-18,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-19,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-22,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-23,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-24,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-25,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-26,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-29,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-30,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-07-31,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-01,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-02,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-05,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-06,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-07,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-08,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-09,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-12,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-13,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-14,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-15,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-16,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-19,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-20,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-21,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-22,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-23,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-26,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-27,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-28,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-29,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-08-30,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-02,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-03,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-04,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-05,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-06,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-09,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-10,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-11,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-12,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-13,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-18,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-19,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2024-09-20,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
