日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,96819900.0,125716,12571380.57,99.998,99.998254557892,-0.002
2025-07-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,91819900.0,154334,15433154.53,99.999,99.998409488512,-0.001
2025-07-31,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,94667800.0,271201,27120092.2,100.001,99.999971239044,0.001
2025-08-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,96673900.0,158926,15892606.29,100,100.00003957817,0
2025-08-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,91717000.0,103695,10369458.11,99.999,99.999596026809,-0.001
2025-08-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,86719100.0,131989,13198776.21,100,99.999062118813,0
2025-08-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,84060300.0,40200,4019968,100,99.9992039801,0
2025-08-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95805700.0,148800,14879985,100,99.999899193548,0
2025-08-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,93989000.0,150501,15050059.04,100.001,99.99972784234,0.001
2025-08-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,88999500.0,197925,19792313.03,99.998,99.999055349248,-0.002
2025-08-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,87518900.0,78300,7829973.1,99.999,99.999656449553,-0.001
2025-08-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,84732700.0,110505,11050437,100,99.99942989005,0
2025-08-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,83617700.0,108300,10829928.6,99.999,99.999340720222,-0.001
2025-08-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,86372800.0,100407,10040672.29,100,99.999724023225,0
2025-08-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81377700.0,167139,16713654.56,99.999,99.998531521668,-0.001
2025-08-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,76377700.0,105306,10530365.19,99.998,99.997770212523,-0.002
2025-08-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,71784200.0,77892,7789131.31,100,99.999118137935,0
2025-08-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,88900600.0,224710,22470991.89,100.001,99.999963909038,0.001
2025-08-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95273700.0,111595,11159516.61,100.001,100.00014884179,0.001
2025-08-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,90295500.0,179204,17920206.69,100,99.998921285239,0
2025-08-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,85300700.0,137479,13747715.17,100,99.998655576488,0
2025-08-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,80704200.0,198081,19807969.05,100,99.999338906811,0
2025-08-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95612100.0,225747,22574627.75,100,99.99967995145,0
2025-08-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,105361000.0,421534,42153427.8,100.001,100.0000659496,0.001
2025-09-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,117549300.0,274988,27498817.51,100.001,100.00006367551,0.001
2025-09-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,119558500.0,347806,34780604.1,100.001,100.00001178818,0.001
2025-09-03,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,127981000.0,148703,14870375.99,100.001,100.00051101861,0.001
2025-09-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,150856600.0,373974,37397324.4,100,99.999797846909,0
2025-09-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,145856600.0,259561,25955927.73,99.999,99.999336302449,-0.001
2025-09-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,140863100.0,199059,19905599.58,99.999,99.99849079921,-0.001
2025-09-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,135864500.0,544184,54416373.61,99.996,99.996276277877,-0.004
2025-09-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,130864500.0,204324,20431820.41,99.997,99.997163377773,-0.003
2025-09-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,125864500.0,284833,28482663.48,99.998,99.997765287028,-0.002
2025-09-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,120915400.0,269300,26929457.7,99.997,99.997986260676,-0.003
2025-09-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,115915400.0,234700,23469036.36,99.996,99.995894162761,-0.004
2025-09-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,110915400.0,222464,22245198.65,99.994,99.994599800417,-0.006
2025-09-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,105915800.0,141085,14107708.11,99.997,99.994387142503,-0.003
2025-09-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,100916500.0,265840,26583676.02,100,99.998781297021,0
2025-09-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95930600.0,179457,17945586.78,99.998,99.999369096775,-0.002
2025-09-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,90933900.0,140765,14076347.88,99.999,99.998919333641,-0.001
2025-09-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,86782800.0,150611,15060995.1,100,99.999303503728,0
2025-09-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81789300.0,280516,28051362.88,99.998,99.999154700623,-0.002
2025-09-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,76795700.0,63700,6369937.9,100,99.999025117739,0
2025-09-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,80577900.0,68685,6868545.9,100.001,100.00066826818,0.001
2025-09-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,80065500.0,59916,5991589.1,100.001,99.999818078643,0.001
2025-09-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,41750200.0,212462,21246304.14,100,100.00049015824,0
2025-10-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,88733600.0,193461,19345851.66,99.999,99.998716330423,-0.001
2025-10-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,84440400.0,64660,6465977.94,100,99.999658830807,0
2025-10-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,82012700.0,165113,16511261.65,100.001,99.999767734824,0.001
2025-10-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,85856700.0,184580,18457987.02,100,99.999929678188,0
2025-10-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81262600.0,149291,14929082.8,100,99.999884788768,0
2025-10-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81606800.0,78126,7812596,100,99.999948800655,0
2025-10-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,85815900.0,94592,9459189.1,100,99.999884768268,0
2025-10-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,87861600.0,188265,18826496.64,100.001,99.999982152817,0.001
2025-10-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,87321600.0,277035,27703500.3,100.001,100.0000010829,0.001
2025-10-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,84096500.0,67200,6719994.7,100,99.999921130952,0
2025-10-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,86270800.0,55561,5556100.44,99.999,100.00000791922,-0.001
2025-10-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,86799600.0,178743,17874298.78,100,99.999993174558,0
2025-10-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,83206800.0,78173,7817293.8,100,99.999920688729,0
2025-10-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81815600.0,67373,6737268.33,99.999,99.999529930388,-0.001
2025-10-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81726000.0,87500,8749996.6,100,99.999961142857,0
2025-10-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95326000.0,108492,10849198.54,100,99.999986542787,0
2025-10-31,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95776100.0,138308,13830803.31,99.999,100.00002393209,-0.001
2025-11-03,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,90777600.0,148899,14889810.1,99.998,99.999396235032,-0.002
2025-11-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,90415400.0,48500,4849987.3,100,99.99973814433,0
2025-11-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,88824900.0,97422,9742181.48,100,99.999809899201,0
2025-11-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,90426800.0,36000,3599987.1,100,99.999641666667,0
2025-11-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,92231800.0,60793,6079323.8,100.001,100.00039149244,0.001
2025-11-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,90563600.0,97798,9779769.3,99.999,99.99968608765,-0.001
2025-11-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,85565900.0,101300,10129928.8,99.999,99.999297137216,-0.001
2025-11-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,83668600.0,52700,5269983.3,100,99.999683111954,0
2025-11-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,94062100.0,291008,29100800.99,100,100.00000340197,0
2025-11-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,96777800.0,147773,14777320.1,100,100.00013601944,0
2025-11-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,95799200.0,110487,11048673.41,100,99.999759338203,0
2025-11-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,90799300.0,147133,14713260.42,99.999,99.999730991688,-0.001
2025-11-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,89334600.0,99404,9940375.2,100,99.999750513058,0
2025-11-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,96128400.0,76200,7620002.7,100,100.00003543307,0
2025-11-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,91750200.0,197525,19752500.3,99.999,100.0000015188,-0.001
2025-11-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,90321500.0,44100,4409980.4,99.999,99.999555555556,-0.001
2025-11-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,90570600.0,56506,5650600.25,100.001,100.00000442431,0.001
2025-11-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,90293400.0,86196,8619596.19,100.001,99.999955798413,0.001
2025-11-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,89714200.0,69441,6944090.26,100,99.999859737043,0
2025-11-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,85286600.0,170800,17079918.1,100,99.999520491803,0
2025-12-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,82807600.0,69902,6990166.2,99.999,99.999516465909,-0.001
2025-12-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,83328100.0,59902,5990201,100.001,100.00001669393,0.001
2025-12-03,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,83907700.0,244300,24430016.1,100,100.00006590258,0
2025-12-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,83015500.0,92700,9269987.6,100,99.999866235167,0
2025-12-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,82997200.0,38304,3830408.9,100.001,100.00023235171,0.001
2025-12-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,82091200.0,84976,8497592.1,100,99.999907032574,0
2025-12-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81965400.0,311002,31100194.8,99.999,99.99998327985,-0.001
2025-12-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,85637400.0,103613,10361297.79,100,99.99997867063,0
2025-12-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,85634200.0,160004,16000395.6,100,99.999972500687,0
2025-12-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,82391000.0,42805,4280508.6,99.999,100.00020091111,-0.001
2025-12-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81960200.0,108502,10850138.5,100,99.999433190172,0
2025-12-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,82333900.0,38309,3830888.69,99.999,99.999704769114,-0.001
2025-12-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81594600.0,22604,2260393.1,100.001,99.999694744293,0.001
2025-12-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81966400.0,103112,10311194.4,100.001,99.999945690123,0.001
2025-12-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81632900.0,48208,4820807,100.001,100.00014520412,0.001
2025-12-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,81028300.0,50300,5029984.9,99.999,99.999699801193,-0.001
2025-12-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,79414500.0,135904,13590378.6,100,99.999842535908,0
2025-12-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,78588300.0,65300,6529981.9,100,99.999722817764,0
2025-12-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,77370300.0,111814,11181345.09,99.999,99.999508916594,-0.001
2025-12-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,72372100.0,306502,30649908.89,99.999,99.999050218269,-0.001
2025-12-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,67872500.0,57261,5726067.54,99.999,99.99943312202,-0.001
2025-12-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,64970900.0,128707,12870674.41,100,99.999801176315,0
2025-12-31,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43165100.0,138660,13866096.6,100.001,100.00069666811,0.001
2026-01-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,65023100.0,92200,9219937.4,100,99.999321041215,0
2026-01-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,62695300.0,105504,10550376.5,100,99.99977725963,0
2026-01-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,62783600.0,87300,8730012.8,100.001,100.00014662085,0.001
2026-01-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,64916500.0,86409,8640893.49,100,99.999924660626,0
2026-01-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,63584600.0,60505,6050498,100,99.999966944881,0
2026-01-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,63083700.0,88605,8860456.4,100,99.999507928446,0
2026-01-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,65294000.0,103500,10350009.4,100,100.00009082126,0
2026-01-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,63228700.0,97620,9761929.68,99.999,99.999279655808,-0.001
2026-01-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,62957500.0,94205,9420497,100,99.999968154557,0
2026-01-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,69032400.0,192950,19295002.65,100.001,100.00001373413,0.001
2026-01-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,65354500.0,93400,9339970.5,100,99.999684154176,0
2026-01-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,64995100.0,99212,9921202.6,100.001,100.00002620651,0.001
2026-01-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,64504800.0,48365,4836489.44,100,99.999781660292,0
2026-01-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,63309700.0,96905,9690502.7,99.999,100.00002786234,-0.001
2026-01-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,67306600.0,120019,12001898.49,100,99.999987418659,0
2026-01-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,68395700.0,133205,13320526.3,100.001,100.00019744004,0.001
2026-01-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,68635700.0,111750,11174977.01,99.999,99.999794272931,-0.001
2026-01-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,66575200.0,67855,6785484.55,100,99.999772308599,0
2026-01-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,67490700.0,60223,6022313.98,100.001,100.00023213722,0.001
2026-01-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,71743700.0,168654,16865399.05,100.001,99.999994367166,0.001
2026-02-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,69409800.0,29704,2970377.9,100,99.999255992459,0
2026-02-03,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,68946800.0,39902,3990182.9,100,99.999571450053,0
2026-02-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,67344100.0,75152,7515183.95,100,99.999786432829,0
