日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-27,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58186019.514,12228200,10376731.5,0.852,0.84859026676044,-0.070372977
2023-12-28,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59503155.541,9811600,8476526.9,0.873,0.86392911451751,0.126161257
2023-12-29,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59646470.86,13358600,11645509.8,0.874,0.87176124743611,0
2024-01-02,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58854824.336,6934800,5993923.9,0.861,0.86432541673877,-0.162337662
2024-01-03,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58595491.854,14240400,12220560.9,0.859,0.85816135080475,0.046587468
2024-01-04,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58186019.514,12381900,10538214,0.851,0.85109829670729,-0.187661271
2024-01-05,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58165545.897,10510000,8986276.4,0.852,0.85502154138915,-0.035198874
2024-01-08,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57428495.685,10654300,9013260.1,0.841,0.84597393540636,-0.059417706
2024-01-09,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57708301.784,13057400,11005125.4,0.846,0.84282670363166,0.04730369
2024-01-10,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57878915.259,14594000,12382145.5,0.848,0.84844083184871,-0.011791062
2024-01-11,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57185479.656,12606600,10715221.9,0.85,0.84996921453842,-0.047036689
2024-01-12,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57205653.273,9247600,7869603.9,0.85,0.85098878627968,-0.082285177
2024-01-15,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57158581.5,6020200,5123174.2,0.85,0.85099734228099,0
2024-01-16,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57548604.762,8673300,7383782,0.856,0.85132325643065,0.023369946
2024-01-17,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56318014.125,11810800,9984996.9,0.84,0.84541241067498,0.298507463
2024-01-18,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55282418.947,16866800,14021333.9,0.847,0.83129780989874,-0.035406586
2024-01-19,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,53575169.869,10677400,9028754.1,0.847,0.8455948170903,-0.011804982
2024-01-22,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52670760.792,11544000,9704927.7,0.832,0.8406902027027,-0.096061479
2024-01-23,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52658111.714,10966700,9097439.3,0.831,0.82955121413005,-0.192169109
2024-01-24,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,53113478.522,10636100,8820834.8,0.839,0.8293298107389,-0.095260776
2024-01-25,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,53562520.791,10069400,8466266.8,0.847,0.84079158639045,0.01180777
2024-01-26,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,53714309.727,11746400,9944396.4,0.851,0.84659098957979,0.200164842
2024-01-29,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54074808.45,11369800,9760010.2,0.856,0.858415293145,0.116959064
2024-01-30,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,53214671.146,10461200,8858692.9,0.843,0.84681421825412,0.190159258
2024-01-31,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52734006.182,10741900,8978324.9,0.837,0.83582279671194,0.38378508
2024-02-01,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52986987.742,8844100,7399694.3,0.838,0.83668143734241,0.023872046
2024-02-02,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52790927.033,10966000,9209826.9,0.838,0.83985289987233,0.395351623
2024-02-05,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54358024.479,15243000,12730427.5,0.845,0.83516548579676,-0.130008273
2024-02-06,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55809970.293,13785200,11919335.9,0.87,0.86464729565041,0.149648901
2024-02-07,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58746411.852,18456400,16198335.1,0.886,0.87765409830736,-0.090211998
2024-02-08,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58461556.675,10259900,9040481.4,0.882,0.88114712619031,-0.056657224
2024-02-19,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58554300.221,12433220,10958982.46,0.883,0.8814275352644,-0.101821473
2024-02-20,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54539019.795,15738020,13912881.48,0.89,0.88402997835814,-0.056148231
2024-02-21,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56220036.248,9749600,8771965.3,0.904,0.89972566053992,0.088573959
2024-02-22,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56437895.113,8751500,7891011.8,0.905,0.90167534708336,-0.187493107
2024-02-23,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56188913.553,7944300,7167579.1,0.901,0.90222915801266,-0.188323917
2024-02-26,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55995952.844,8729700,7870760.9,0.9,0.9016072602724,0.044464206
2024-02-27,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56350751.567,8819200,7951365.7,0.905,0.90159716300798,-0.033138186
2024-02-28,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55977279.227,10283900,9305104.6,0.901,0.90482254786608,0.189035917
2024-02-29,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56724223.907,8758300,7929380.5,0.912,0.90535611933823,0.076813344
2024-03-01,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56935858.233,7981300,7270659.8,0.915,0.91096184832045,0.032797639
2024-03-04,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56730448.446,6614600,6039946.2,0.911,0.91312342394098,-0.043888523
2024-03-05,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57271983.339,9001600,8221785,0.92,0.91336928990402,-0.010868384
2024-03-06,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56842490.148,7255300,6639230.4,0.913,0.915086957121,-0.021901007
2024-03-07,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57023001.779,11006800,10116451.6,0.917,0.91910924155976,0.09824255
2024-03-08,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56892286.46,6017300,5489668.8,0.913,0.91231429378625,-0.10940919
2024-03-11,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57433821.353,9507100,8724180.9,0.923,0.9176490096875,0.032513276
2024-03-12,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58168316.955,9258500,8579968.2,0.935,0.92671255602959,0.053504548
2024-03-13,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57720150.147,3957300,3671807.2,0.928,0.92785666995173,0.075487976
2024-03-14,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57601883.906,6773300,6281598.9,0.927,0.92740597640736,0.172898206
2024-03-15,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57552087.594,5700400,5259159.8,0.925,0.9225948705354,0.043261951
2024-03-18,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57240860.644,4919000,4514722.1,0.92,0.91781299044521,0.043497173
2024-03-19,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57471168.587,7538800,6960306,0.924,0.9232644452698,0.075815011
2024-03-20,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57334228.729,5554400,5110246.4,0.921,0.92003571942964,-0.010856585
2024-03-21,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57203513.41,5250700,4827315.9,0.919,0.91936616070238,0
2024-03-22,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56861163.765,9759700,8883495.5,0.913,0.91022218920664,-0.054734537
2024-03-25,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56736672.985,9232700,8420817,0.911,0.91206440152935,-0.054854635
2024-03-26,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57029226.318,8363600,7643754.9,0.916,0.91393118991822,-0.021829295
2024-03-27,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56792693.836,8134800,7462712.9,0.913,0.9173812386291,0.065760631
2024-03-28,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57072798.091,9262100,8494859.4,0.914,0.91716342945984,-0.316283128
2024-03-29,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57271983.339,8872800,8144043.9,0.921,0.91786627671085,0.097815455
2024-04-01,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58485768.444,7515100,7044103.1,0.939,0.93732659578715,-0.06385696
2024-04-02,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58218113.267,5199700,4862957.8,0.935,0.93523814835471,-0.03207527
2024-04-03,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58523115.678,4141400,3886316.4,0.94,0.93840643260733,-0.02127207
2024-04-08,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57284432.417,9167500,8455914.3,0.92,0.92237952549768,-0.032598066
2024-04-09,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56923409.155,5879400,5387068.4,0.916,0.91626159131884,0.164024057
2024-04-10,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56500140.503,7492400,6807207.7,0.906,0.90854835566708,-0.187286548
2024-04-11,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56388098.801,8855600,8017096.4,0.905,0.90531374497493,-0.099348714
2024-04-12,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55840339.369,10117200,9142799.3,0.897,0.90368869845412,-0.011147029
2024-04-15,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57110145.325,12218000,11136300.4,0.918,0.91146672123097,0.054495913
2024-04-16,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57122594.403,6737100,6167378.1,0.917,0.91543514271719,-0.076277651
2024-04-17,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58267977.807,6334100,5795291.9,0.921,0.91493533414376,-0.032562683
2024-04-18,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55104137.239,17399300,16253097,0.93,0.93412361416839,-0.010751532
2024-04-19,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54772363.055,9667800,8921546.9,0.924,0.9228104532572,-0.054083288
2024-04-22,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55281873.409,9628100,8988172.3,0.933,0.93353541197121,-0.010716965
2024-04-23,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55204854.402,7359400,6839644.1,0.932,0.92937523439411,0.021463833
2024-04-24,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55104137.239,6097400,5649887.9,0.93,0.92660607800046,-0.010751532
2024-04-25,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55127835.395,5550200,5153843.1,0.93,0.92858691578682,-0.053734551
2024-04-26,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55661043.905,6740400,6311308.2,0.939,0.93634030621328,-0.053219798
2024-04-29,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56158705.181,7751900,7345048.9,0.949,0.94751595092816,0.116045996
2024-04-30,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57709059.081,12209000,11773871.9,0.958,0.96436005405848,0.010439503
2024-05-06,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58992285.888,5272000,5150037.3,0.981,0.9768659522003,0.183823529
2024-05-07,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58919991.42,8688400,8501183.9,0.977,0.97845217761613,-0.102249489
2024-05-08,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58751304.328,6804000,6639460.7,0.974,0.97581726925338,-0.123051682
2024-05-09,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59166997.519,3547700,3474067.5,0.982,0.97924500380528,-0.010182262
2024-05-10,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59191095.675,8432600,8258117.5,0.982,0.97930857623983,-0.050890585
2024-05-13,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59275439.221,9412000,9200012.4,0.983,0.97747688057799,-0.091472711
2024-05-14,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58871795.108,8121700,7928387.7,0.976,0.9761980496694,-0.122799836
2024-05-15,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58805525.179,10751700,10489440.1,0.975,0.9756075876373,-0.112693372
2024-05-16,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58781427.023,9699300,9461651.2,0.975,0.97549835555143,-0.071743364
2024-05-17,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59034457.661,6318100,6146499.5,0.979,0.97283985691901,-0.091846107
2024-05-20,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59046506.739,9170900,9015956.6,0.979,0.98310488610714,-0.112233446
2024-05-21,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59058555.817,5835700,5716042.2,0.978,0.97949555323269,-0.234622054
2024-05-22,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58534420.924,6205400,6036654,0.972,0.97280658781062,0.041169205
2024-05-23,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58160899.506,6128200,5922204.3,0.965,0.96638561078294,-0.041433603
2024-05-24,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57835574.4,11579700,11147382.1,0.96,0.96266588080866,0
2024-05-27,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58281390.286,7059000,6803352.4,0.966,0.96378416206262,-0.1447178
2024-05-28,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57739181.776,4235600,4065210.7,0.958,0.959772098404,-0.041736227
2024-05-29,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57606641.918,5348600,5116831.7,0.956,0.95666748307968,-0.020916126
2024-05-30,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56974065.323,10908300,10349879.7,0.946,0.94880776106268,0.031722534
2024-05-31,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56642715.678,4227990,3995788.29,0.942,0.94507988192971,0.191448628
2024-06-03,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57938138.94,15263990,14416768.5,0.945,0.94449541043987,-0.105708245
2024-06-04,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58305611.28,8122600,7699246,0.953,0.94787949671288,0.105042017
2024-06-05,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57729904.614,4708000,4470109.8,0.943,0.94947107051827,0.042435816
2024-06-06,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57901391.706,8026400,7592323.6,0.945,0.94591891757201,-0.042310133
2024-06-07,159798.SZ,易方达中证消费50ETF,20220511,中证消费50指数,中证消费50指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58323930.43,7405800,6952795.6,0.938,0.93883113235572,0.106723586
