日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-08,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,769372121.43,15605900,18135189,1.172,1.1620726135628,-0.093768647
2023-06-09,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,767187699.63,13254800,15499900,1.169,1.1693801490781,0.162796676
2023-06-12,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,758495630.9,16717900,19342307,1.154,1.1569818577692,0.086730269
2023-06-13,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,760337597.74,13817300,15961820,1.157,1.1552054308729,0.103824191
2023-06-14,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,749351581.23,9216900,10584016,1.14,1.1483270947933,0.079009745
2023-06-15,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,753627575.68,9183900,10478753,1.144,1.140991626651,-0.139664804
2023-06-16,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,665959039.78,11994900,13713194,1.143,1.1432520487874,0.035007877
2023-06-19,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,624205423.53,15170300,17184006,1.13,1.1327400249171,-0.008848774
2023-06-20,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,604029851.73,12802400,14424830,1.125,1.1267285821408,0.080064051
2023-06-21,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,603761179.08,14939700,16864477,1.125,1.1288363889502,0.124599502
2023-06-26,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,600147854.28,6444700,7145645,1.107,1.1087630145701,-0.054171181
2023-06-27,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,605999783.52,12498600,13937150,1.118,1.1150968908518,-0.035765379
2023-06-28,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,607246027.71,8736300,9765087,1.119,1.1177600357131,-0.151690907
2023-06-29,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,603778217.79,8298800,9263975,1.115,1.116302959464,0.062819707
2023-06-30,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,608113001.5137,10004000,11232841,1.123,1.1228349660136,0.062371915
2023-07-03,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,618353856.36,7343000,8311454,1.14,1.1318880566526,-0.105152471
2023-07-04,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,612989587.89,8014800,9070686,1.13,1.1317420272496,-0.114912048
2023-07-05,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,609901069.68,7250400,8154989,1.125,1.12476401302,-0.053304904
2023-07-06,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,605024461.98,9705900,10877575,1.116,1.1207178108161,-0.053734551
2023-07-07,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,606086777.45,10564000,11792907,1.116,1.1163297046573,-0.044782803
2023-07-10,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,606249631.04,6102500,6815833,1.118,1.1168919295371,0.107449857
2023-07-11,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,610429539.85,16077300,18035243,1.124,1.1217830730284,-0.044464206
2023-07-12,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,612926628.23,9129500,10325684,1.128,1.1310240429377,-0.097422726
2023-07-13,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,621340730.38,9395900,10725633,1.144,1.1415226854266,-0.052420059
2023-07-14,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,620814790.04,14926000,17121229,1.146,1.147074165885,-0.06975933
2023-07-17,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,619195629.01,9100200,10354971,1.139,1.1378838926617,-0.236489446
2023-07-18,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,612260109.69,21154700,24052480,1.136,1.1369804346079,-0.114305812
2023-07-19,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,615005670.72,11997600,13639370,1.142,1.1368415349737,-0.035014006
2023-07-20,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,610680368.5,23886200,27410426,1.143,1.1475423466269,-0.174672489
2023-07-21,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,611267048.33,17955400,20560213,1.146,1.1450712877463,-0.008725242
2023-07-24,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,681809925.42,24747700,28274135,1.143,1.142495464225,0.140178728
2023-07-25,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,700447098.78,8876400,10356308,1.171,1.1667238970754,-0.136448917
2023-07-26,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,700208160.66,9285500,10856434,1.171,1.1691814118787,-0.102371609
2023-07-27,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,705942675.54,11046800,13081680,1.181,1.1842053807437,-0.067693349
2023-07-28,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,727148433.69,16706600,20139668,1.216,1.2054917218345,-0.106793724
2023-07-31,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,734169683.1,24112700,29543454,1.227,1.225223803224,0
2023-08-01,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,722602031.47,26010900,31719787,1.216,1.2194805639174,-0.319698336
2023-08-02,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,706525255.04,16715500,20070382,1.194,1.2007048547755,-0.233957219
2023-08-03,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,713857157.19,11701000,14064407,1.21,1.2019833347577,-0.189722016
2023-08-04,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,711347338.39,19599700,23920436,1.214,1.2204490885065,-0.189098084
2023-08-07,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,702386871.03,21370500,25714639,1.203,1.2032773683349,-0.174259398
2023-08-08,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,667503090.94,17234300,20658471,1.199,1.1986834974441,-0.06667778
2023-08-09,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,669005223.25,19614500,23559305,1.201,1.2011167758546,-0.124740125
2023-08-10,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,668671416.07,20319100,24323225,1.199,1.1970621238145,-0.241284633
2023-08-11,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,656042377.76,18682100,22217918,1.178,1.1892623420279,-0.101763908
2023-08-14,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,616157929.2,44339800,51565898,1.163,1.1629709200312,-0.085910653
2023-08-15,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,605487287.16,23448900,27457198,1.176,1.1709375706323,-0.101936799
2023-08-16,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,602210665.62,11877200,13934027,1.174,1.1731744013741,-0.119108389
2023-08-17,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,597548323.39,13703800,15969216,1.164,1.1653129788818,-0.197204836
2023-08-18,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,599194422.54,16787800,19740606,1.171,1.1758899915415,-0.068271036
2023-08-21,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,589836803.55,16735400,19411315,1.155,1.1598954909951,0.130039012
2023-08-22,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,596279754.33,9198300,10680306,1.165,1.1611173803855,-0.094331532
2023-08-23,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,657964914.84,12846000,14997503,1.164,1.1674842752608,0.103199174
2023-08-24,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,696816488.34,14847700,17219401,1.158,1.1597352451895,0.017274141
2023-08-25,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,702534018.69,14511200,16881003,1.168,1.1633085478803,0.059967446
2023-08-28,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,713307049.56,14877600,17731775,1.185,1.1918437785664,-0.016874789
2023-08-29,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,706781828.35,13127900,15346428,1.171,1.1689933652755,0.12825994
2023-08-30,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,698744035.86,11435700,13251605,1.156,1.1587926405904,-0.017298045
2023-08-31,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,696447523.72,8827800,10184873,1.153,1.1537272027006,0.052065255
2023-09-01,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,702974452.96,8710900,10136849,1.164,1.1636970921489,0.068775791
2023-09-04,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,717697387.68,9396500,11110741,1.185,1.1824339913798,-0.050607287
2023-09-05,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,710576057.07,16051800,18828042,1.174,1.1729551825963,0.179196177
2023-09-06,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,712819534.68,9755900,11422615,1.177,1.1708417470454,0.119088125
2023-09-07,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,710454788.01,12832900,15063920,1.171,1.173851584599,-0.059742255
2023-09-08,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,708393213.99,12011600,14025409,1.17,1.1676553498285,0.145510571
2023-09-11,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,709969711.77,4450800,5211867,1.171,1.1709955513616,0.008540439
2023-09-12,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,708757021.17,5758500,6729367,1.169,1.168597204133,0.008555052
2023-09-13,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,708878290.23,5658800,6613491,1.169,1.1687090902665,-0.008553588
2023-09-14,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,715669357.59,8713100,10251315,1.18,1.1765404964938,-0.025417267
2023-09-15,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,712334458.44,7411000,8739240,1.176,1.1792254756443,0.102145046
2023-09-18,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,713183341.86,6781400,7943017,1.174,1.1712945704427,-0.18704302
2023-09-19,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,717245855.37,9735000,11483545,1.181,1.179614278377,-0.1606222
2023-09-20,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,719731871.1,8142400,9643596,1.185,1.1843677539792,-0.168491997
2023-09-21,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,714897454.0,6770300,8009694,1.178,1.1830633797616,-0.169491525
2023-09-22,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,722228182.13,9528400,11279248,1.193,1.1837504722724,0.075497022
2023-09-25,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,721632132.13,8985600,10708453,1.192,1.1917348869302,-0.008388558
2023-09-26,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,718605405.63,10369400,12336772,1.188,1.189728624607,0.075815011
2023-09-27,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,714489057.59,10774900,12745793,1.182,1.1829152010692,0.144031179
2023-09-28,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,715941886.31,6444800,7627587,1.183,1.1835257882324,0.025365689
2023-10-09,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,709699381.09,9799000,11491518,1.173,1.1727235432187,-0.195694716
2023-10-10,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,704656422.54,11941100,14021320,1.171,1.1742067313732,-0.068271036
2023-10-11,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,692169673.65,9488800,11139177,1.169,1.1739289478122,-0.128150363
2023-10-12,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,701572063.92,11489300,13594356,1.186,1.18321882099,-0.033715442
2023-10-13,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,701631198.45,11369000,13497662,1.186,1.1872338816079,-0.04214075
2023-10-16,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,700447103.15,12737700,15060922,1.185,1.182389442364,-0.042176297
2023-10-17,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,702633230.76,10892800,12927054,1.187,1.1867521665687,-0.184998318
2023-10-18,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,700801610.33,12304300,14606715,1.185,1.1871227944702,-0.092740916
2023-10-19,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,684907871.76,9784300,11412393,1.161,1.1663985159899,0.155279503
2023-10-20,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,683548927.57,9632400,11157772,1.159,1.1583584568747,0.181519578
2023-10-23,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,678881249.7,8811200,10146306,1.149,1.1515237425095,0
2023-10-24,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,674449909.95,7472600,8528708,1.143,1.1413307282606,0.131406045
2023-10-25,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,676163361.32,9796200,11189242,1.143,1.1422022825177,-0.122334848
2023-10-26,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,682189983.38,8165500,9397482,1.155,1.1508764925602,0.034644033
2023-10-27,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,681244630.9,9826227,11320957,1.153,1.1521163718282,0
2023-10-30,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,665541254.73,15575900,17610133,1.134,1.1306013135678,-0.008817565
2023-10-31,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,667184421.57,7788500,8824927,1.136,1.133071451499,-0.079162635
2023-11-01,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,667008367.98,7684300,8716332,1.138,1.1343039704332,0.12317438
2023-11-02,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,669738346.96,8803700,10059880,1.144,1.1426877335666,0.069979006
2023-11-03,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,668039395.59,9454600,10787132,1.142,1.1409400714996,0.149083574
2023-11-06,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,648311483.71,13816200,15735576,1.139,1.1389221348851,-0.149031297
2023-11-07,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,585680872.94,14689300,16711782,1.138,1.1376840285105,-0.157922443
2023-11-08,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,531478246.44,38167762,43328124,1.134,1.1352021111429,-0.070497004
2023-11-09,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,528737257.47,12597582,14338297,1.14,1.1381785012394,0.008772699
2023-11-10,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,523097472.42,9485600,10724894,1.131,1.1306500379523,-0.035354428
2023-11-13,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,520739511.39,5786200,6500829,1.126,1.1235057550724,-0.026635887
2023-11-14,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,522172781.82,7376500,8311035,1.129,1.1266908425405,-0.035417036
2023-11-15,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,522736823.79,8236400,9346350,1.136,1.1347615463066,0.149872168
2023-11-16,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,522137724.9,4752200,5385400,1.134,1.1332435503556,0.088261253
2023-11-17,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,521912145.92,5299200,5960691,1.127,1.1248284646739,0.053267045
2023-11-20,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,524831221.31,4461700,5035227,1.132,1.128544500975,-0.061799241
2023-11-21,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,525850580.97,5055900,5753369,1.135,1.1379515022053,0.008811349
2023-11-22,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,524089868.83,4779200,5420962,1.132,1.1342823066622,0.079568562
2023-11-23,515020.SH,华夏中证银行ETF,20191203,中证银行指数,中证银行指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,523997199.77,4568200,5157096,1.131,1.1289120441312,0.008842515
