日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-20,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-21,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-22,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-23,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-26,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-27,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-28,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-29,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-30,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-03,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-04,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-05,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-06,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-09,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-10,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-11,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-12,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-13,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-16,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-17,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-18,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-19,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-20,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-23,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-24,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-25,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,243334226.0,,,,,
2025-06-26,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,243334226.0,,,,,
2025-06-27,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,243334226.0,,,,,
2025-06-30,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,243334226.0,,,,,
2025-07-01,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,243334226.0,,,,,
2025-07-02,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,243334226.0,,,,,
2025-07-03,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,243334226.0,,,,,
2025-07-04,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,242044554.6022,,,,,
2025-07-07,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,209083024.9288,55181462,54833461.54,0.996,0.99369352591637,-0.280336404
2025-07-08,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,208827032.4272,47157702,47271229.08,1.004,1.0024073921159,-0.31771247
2025-07-09,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,207520826.8034,13521726,13570966.99,0.998,1.00364162016,-0.289739235
2025-07-10,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,204497693.3808,9979633,9985051.7,1.003,1.000542975879,0.219824141
2025-07-11,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,165320231.356,55179049,55654470.25,1.006,1.0086159739723,0
2025-07-14,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,137168678.1686,28144568,28580932.26,1.016,1.0155043864948,-0.499461365
2025-07-15,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,120766560.0106,51832549,53458381.97,1.028,1.0313670271165,-0.972931317
2025-07-16,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,120394290.4874,18531428,19313443.06,1.04,1.042199395535,0.492801237
2025-07-17,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,122681016.1962,24401471,25699656.13,1.069,1.0532011012779,0.498260788
2025-07-18,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,123707490.8076,15444559,16532898.37,1.068,1.0704674940864,-0.428864442
2025-07-21,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,122955026.6404,15995052,17153071.48,1.075,1.0723986067691,-0.037195462
2025-07-22,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,113828640.566,8868772,9568865.97,1.088,1.0789392229274,-0.274977085
2025-07-23,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,112240179.0768,8418627,9210717.68,1.096,1.0940878696728,-0.07293946
2025-07-24,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,112085787.3786,7418252,8187661.17,1.105,1.1037183921495,-0.099448513
2025-07-25,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,110247247.5288,8418831,9214915.19,1.096,1.0945599442488,-0.254823444
2025-07-28,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,98048768.9004,6632094,7212443.94,1.088,1.0875062898686,0.239543026
2025-07-29,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,96611142.9762,6646112,7193564.78,1.092,1.0823718859989,-0.155435677
2025-07-30,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,92194431.6762,30445809,32173982.7,1.05,1.0567622854101,0.60362173
2025-07-31,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,90357079.7754,18621620,19188259.58,1.025,1.0304291237819,0.205298661
2025-08-01,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,89464904.0928,12219022,12499010.92,1.024,1.0229141841303,1.105845182
2025-08-04,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,88656616.6794,12940708,13170387.3,1.031,1.017748588408,0.399259908
2025-08-05,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,89338657.0648,11730805,12136035.05,1.034,1.0345440956524,-0.077309625
2025-08-06,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,89623560.0106,16408829,17031594.36,1.041,1.0379530653894,0.279356517
2025-08-07,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,85915764.831,11262266,11746515.22,1.047,1.0429974944651,0.335409679
2025-08-08,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,86599138.9068,11795521,12419980.95,1.055,1.0529404296767,0.30424035
2025-08-11,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,87924719.9454,16632559,17802742.93,1.07,1.070355014523,0.196647626
2025-08-12,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,86889353.6358,8401714,8967323.44,1.067,1.0673207205101,-0.121688664
2025-08-13,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,87930431.7286,6868147,7377589.14,1.082,1.0741746121625,0.083248543
2025-08-14,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,86970687.8618,7429348,7978898.96,1.067,1.0739702811068,-0.215093987
2025-08-15,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,87816563.8122,6208509,6624627.44,1.078,1.067023892532,-0.157451144
2025-08-18,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,87974010.8926,10779841,11874855.13,1.104,1.1015798034498,0.812711168
2025-08-19,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,88472083.0938,9242340,10199056.03,1.107,1.1035144811812,0.517570144
2025-08-20,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,88029257.1696,17021505,18935966.84,1.11,1.1124731238513,0.036049027
2025-08-21,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,87402516.7842,10258305,11317189.63,1.099,1.1032221824171,-0.245075792
2025-08-22,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,90107813.8908,25881389,29265147.99,1.134,1.1307410120067,-0.158478605
2025-08-25,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,91829366.595,7618808,8818151.47,1.163,1.1574187812582,0.475161987
2025-08-26,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,92535441.2064,21373500,25017955.3,1.171,1.170512798559,0.394375857
2025-08-27,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,91313694.126,15249700,17804640.4,1.149,1.167540371286,-0.173761946
2025-08-28,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,89370005.589,15196121,17065893.54,1.127,1.1230427515022,0.044385264
2025-08-29,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,90552085.5564,23346139,26731489,1.148,1.1450068467424,0.578237252
2025-09-01,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,89687342.493,11099500,12552312.7,1.133,1.1308899229695,0.221141088
2025-09-02,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,89322405.0534,9899500,11213071.3,1.124,1.132690671246,-0.168753886
2025-09-03,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,88909867.0782,10793240,12184984.6,1.118,1.1289459513547,-0.240920853
2025-09-04,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,85493974.2564,7890807,8711093.79,1.095,1.1039547399905,0.329851567
2025-09-05,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,84103129.9064,15411800,17125809.9,1.118,1.1112141281356,0.143317807
2025-09-08,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,84615402.6432,7069103,7902963.77,1.125,1.1179584977047,0.16025641
2025-09-09,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,73938743.5642,7201800,8159480.2,1.13,1.1329778944153,-0.150216488
2025-09-10,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,62300805.0534,4714516,5315933.93,1.126,1.1275672688352,0.008881783
2025-09-11,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,62079468.1494,6696652,7481404.7,1.125,1.1171858265892,0.276316962
2025-09-12,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,62322938.7438,5826001,6591925.74,1.126,1.1314666338025,-0.026635887
2025-09-15,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,63069950.7948,8967704,10243901.17,1.138,1.1423103583704,-0.157922443
2025-09-16,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,61483695.7328,9890110,11340030.37,1.153,1.1466030580044,0.017349063
2025-09-17,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,68676884.2698,46884612,55215696.16,1.186,1.177693358324,0.73897902
2025-09-18,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,67726036.386,10744619,12571549.51,1.15,1.1700321351553,-0.947459087
2025-09-19,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,68367712.872,19682500,23010126.8,1.167,1.1690652508574,-0.42662116
2025-09-22,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,67726036.386,6738026,7824526.16,1.163,1.1612490305024,0.172265289
2025-09-23,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,66891856.9542,4744200,5417732.2,1.137,1.1419696049914,-0.845905642
2025-09-24,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,69336092.5192,6189200,7072534.2,1.143,1.1427218703548,-0.539505743
2025-09-25,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,80244881.5918,76184708,89447968.71,1.181,1.1740934770007,0.57055267
2025-09-26,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,114933043.3488,95259503,113366884.17,1.185,1.1900847747442,1.386036961
2025-09-29,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,117432921.9772,40825700,48218417.7,1.188,1.1810799986283,0.490610726
2025-09-30,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,120383148.4894,49606141,59653393.29,1.212,1.2025404937264,0.008251506
2025-10-09,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,120979153.8454,23539719,28732889.01,1.219,1.2206130842089,0.090319402
2025-10-10,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,116956117.6924,22440112,26842201.24,1.183,1.196170555655,0.475624257
2025-10-13,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,115346903.2312,22010200,25391107.7,1.151,1.1536064052121,-0.878401653
2025-10-14,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,135111268.9528,118813800,139811384,1.132,1.1767268111953,0.819380121
2025-10-15,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,142747033.1724,62483700,72203194.2,1.17,1.1555524752856,1.088646967
