日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-30,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,207001153.3287,8326517,8227777.31,0.987,0.98814153745197,0.274306614
2025-10-31,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,210498334.2735,12547608,12455443.12,0.992,0.99265478488011,0.050428643
2025-11-03,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,204075460.0542,22460576,22492243.85,1.004,1.0014099304488,0.019924288
2025-11-04,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,202083091.546,12103648,12041293.64,0.995,0.99484830028104,0.100603622
2025-11-05,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,202977624.3456,12517402,12466145.3,0.997,0.99590516466596,-0.140224359
2025-11-06,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,200022484.9274,12739667,12718685.53,0.999,0.99835305977778,0.040056079
2025-11-07,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,199063745.5092,14078840,14119762.53,1.002,1.0029066691574,0.320384461
2025-11-10,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,189991706.5982,24763490,25046181.42,1.019,1.0114156534479,-0.078446754
2025-11-11,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,187767803.6892,14424284,14643138.22,1.02,1.0151726227798,0.11778563
2025-11-12,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,184636386.2352,15745590,15963269.57,1.012,1.0138247960223,-0.078988942
2025-11-13,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,183710633.9801,14419656,14641184.78,1.017,1.015362972598,-0.186475611
2025-11-14,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,181831080.0169,11984042,12211624.69,1.015,1.0189904783378,0.088748644
2025-11-17,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,180432517.3267,9541200,9632740.9,1.007,1.0095942753532,0.069561761
2025-11-18,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,179553933.0726,12603314,12623081.46,1,1.0015684335088,-0.139804274
2025-11-19,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,180145632.6723,11740359,11761439.41,1.006,1.0017955507153,0.129391858
2025-11-20,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,180086545.5092,8923300,8925802.1,1.004,1.0002804007486,0.52062475
2025-11-21,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,177043692.3466,7381900,7366285,0.987,0.99788469093323,-0.040510431
2025-11-24,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,174927746.3098,13340620,13273647.85,0.991,0.99497983227166,-0.120943358
2025-11-25,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,173830364.5644,10710104,10609720.87,0.992,0.99062724974473,0.040338846
2025-11-26,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,179018492.3466,17757701,17609051.9,0.987,0.99162903463686,-0.040510431
2025-11-27,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,179677747.1104,7665200,7571108.8,0.985,0.98772488650003,-0.060876623
2025-11-28,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,181865382.0184,12185200,12087928.7,0.996,0.99201725864163,-0.160384924
2025-12-01,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,180461649.6191,9485501,9397369.49,0.991,0.99070881864859,0.111122336
2025-12-02,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,174944780.3103,16971000,16701761.8,0.986,0.98413539567497,-0.070943549
2025-12-03,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,174448332.1651,8575902,8448068.37,0.985,0.98509385601654,0.11179998
2025-12-04,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,176119881.5112,8238100,8072810.6,0.979,0.97993598038383,0.225225225
2025-12-05,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,177544274.4923,4564100,4470175,0.984,0.97942091540501,-0.071087641
2025-12-08,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,177454123.0378,7466200,7346513.9,0.984,0.98396960970775,-0.020321073
2025-12-09,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,176045124.639,7675300,7486227.3,0.972,0.97536608341042,0.102986612
2025-12-10,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,178675081.1109,8791825,8583559.58,0.982,0.97631146889298,0.19385777
2025-12-11,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,176997894.3481,9539500,9254423.5,0.968,0.97011620105876,-0.298691935
2025-12-12,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,178638620.5291,8764000,8561154.7,0.978,0.97685471246006,-0.193897336
2025-12-15,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,179072883.2193,9649600,9552584.3,0.988,0.9899461428453,0.030373595
2025-12-16,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,177219729.2561,8088300,7947001.1,0.983,0.98253045757452,0.010173975
2025-12-17,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,176570638.7837,8917700,8699702.1,0.981,0.97555447032307,0.173593383
2025-12-18,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,175975639.184,6180204,6050452.72,0.979,0.97900534027679,0.307377049
2025-12-19,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,176918180.3103,9591001,9415470.39,0.989,0.98169840562002,0.233100233
2025-12-22,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,177554036.7822,8598500,8520846.6,0.994,0.99096895970227,-0.180759189
2025-12-23,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,174786703.9826,13004912,12938838.78,0.991,0.99491936431404,-0.040346984
2025-12-24,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,175093456.638,7716200,7577974.8,0.987,0.98208636375418,0.509164969
2025-12-25,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,175842328.8558,4416503,4336700.84,0.986,0.98193091683624,-0.020279862
2025-12-26,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,174328316.4192,8245400,8134302.9,0.989,0.98652617216872,0.020226537
2025-12-29,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,174769073.6917,6516800,6473389.3,0.992,0.9933386478026,0.070614345
2025-12-30,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,174373803.5823,7842202,7813912.49,0.996,0.99639265731742,0.130692671
2025-12-31,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,173111622.6375,4550100,4484504.6,0.986,0.98558374541219,-0.151898734
2026-01-05,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,174293055.8374,4084800,4034547.4,0.989,0.98769765961614,0.040461258
2026-01-06,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,176532102.7817,8490504,8444492.96,1.002,0.99458088235987,0.069909118
2026-01-07,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,173675418.5276,7894603,7890488.3,0.998,0.99947879583052,0.160578081
2026-01-08,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,169570606.4913,8059434,8019824,0.996,0.99508526281126,0.030129557
2026-01-09,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,169353699.8727,5698509,5693721.09,1.001,0.9991597960098,0.069979006
2026-01-12,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,170149636.3819,4574416,4554867.4,1,0.99572653645842,0.090081073
2026-01-13,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,168361455.8374,8109507,8064074.18,0.991,0.99439758545125,0.24276755
2026-01-14,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,168208183.2193,8854863,8758176.58,0.986,0.98908098069953,-0.17211704
2026-01-15,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,167952728.8558,4430805,4381325.26,0.986,0.98883278772142,-0.020279862
2026-01-16,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,166557818.4207,6885600,6736799.1,0.974,0.97838955210875,0.174843155
2026-01-19,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,168681974.4923,8349200,8180796.2,0.985,0.97982994777943,0.030466132
2026-01-20,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,168770699.3655,4198200,4127568.1,0.981,0.98317567052546,0.153139357
2026-01-21,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,167667960.7479,3840800,3746037.5,0.974,0.9753274057488,0.092487925
2026-01-22,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,169178299.7658,3929100,3830727.9,0.976,0.97496319767886,-0.020487605
2026-01-23,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,169698208.4928,4005112,3919796.25,0.978,0.97869828609038,-0.12254902
2026-01-26,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,168354812.7096,8009503,7909316.25,0.992,0.9874915147669,-0.241351569
2026-01-27,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,164765591.0388,8093600,7889591.2,0.977,0.97479381239498,0.390464447
2026-01-28,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,167595092.7469,7587600,7422255.7,0.985,0.97820861669039,0.091454121
2026-01-29,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,170183696.9637,9681801,9611968.99,0.998,0.99278729133144,-0.130091064
2026-01-30,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,184586029.363,29345264,29846942.67,1.012,1.0170957286327,0.49652433
2026-02-02,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,178681670.2755,15622500,15355251.8,0.97,0.9828933781405,0.051572976
2026-02-03,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,183294626.7474,10304000,10008427.1,0.98,0.97131474184783,0.143061516
2026-02-04,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,185429879.91,7284104,7171091.43,0.991,0.98448504167431,0.101010101
2026-02-05,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,183968917.2198,5031200,4961640.4,0.983,0.98617435204325,0.081449807
2026-02-06,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,184006377.8016,7267000,7145459.1,0.983,0.98327495527728,0.061074919
2026-02-09,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,184849240.8921,7220900,7110527.8,0.986,0.984714897035,-0.09119465
2026-02-10,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,183538120.5291,4063804,3980400.72,0.981,0.979476549558,0.112256353
2026-02-11,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,184362253.3287,6648900,6519896.5,0.983,0.98059776805186,-0.132073555
2026-02-12,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,182747973.1845,6964900,6786477.7,0.972,0.97438264727419,0.154559505
2026-02-13,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,183394913.4033,7607500,7380351,0.968,0.97014143936904,0.446196949
2026-02-24,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,185107639.5843,5072500,4930615.3,0.972,0.97202864465254,-0.071964635
2026-02-25,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,184680668.274,9425400,9254784.2,0.983,0.98189829609353,-0.304259635
2026-02-26,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,183731928.8558,5607700,5537944.7,0.983,0.98756080032812,-0.324477794
2026-02-27,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,181096241.7996,15620506,15584902.1,1.005,0.99772069483537,0.059737157
2026-03-02,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,180753666.2725,11857345,11915377.03,1.003,1.0048941841534,0.049875312
2026-03-03,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,177946303.182,14870474,14980157.94,0.997,1.0073759545257,-0.100200401
2026-03-04,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,185520874.1989,21729220,21907345.48,1.015,1.0081975091605,0.286532951
2026-03-05,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,189619443.4008,16861000,16774705.5,0.991,0.99488200581223,-0.020177563
2026-03-06,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,198341220.3426,27300877,27688506.51,1.032,1.0141984270322,0.058173357
2026-03-09,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,208006295.8697,29632034,30843289.93,1.03,1.040876570606,-0.319365141
2026-03-10,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,206031572.1974,17488966,17984058.35,1.028,1.028308840557,-0.058331713
2026-03-11,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,206988576.4142,13541451,14022897.73,1.045,1.0355535555237,0.114964553
2026-03-12,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,210419216.7399,17357327,18244085.57,1.061,1.0510884291112,-0.009424182
2026-03-13,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,208237884.7409,15844844,16736089.81,1.052,1.0562483171182,0.180935149
2026-03-16,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,216499792.6673,23890361,25461163.29,1.062,1.0657504627075,0.217042559
2026-03-17,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,213576616.2327,17618811,18579098.29,1.042,1.0545035241027,0.1634144
2026-03-18,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,211995783.8334,16283007,16778179.87,1.033,1.0304104069967,0.038737168
2026-03-19,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,205803534.7807,16504821,16797938.43,1.01,1.0177595037232,-0.227205374
2026-03-20,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,202565902.7817,12908203,13017909.04,0.999,1.0084989397827,-0.229701388
2026-03-23,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,196617115.8051,32902919,31602540.34,0.945,0.96047831926401,0.116537769
