日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,44110000.0,21110,2110342,99.988,99.968829938418,-0.012
2025-03-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,43830000.0,4703,470259,99.993,99.991282160323,-0.007
2025-03-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42930000.0,72000,7200794,100,100.01102777778,0
2025-03-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42930000.0,22400,2240205,100.007,100.00915178571,0.007
2025-03-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,43190000.0,53700,5371238,100,100.02305400372,0
2025-03-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,43190000.0,9828,982828,100.001,100.00284900285,0.001
2025-03-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,43190000.0,4800,480018,100.002,100.00375,0.002
2025-03-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,43190000.0,7401,740114,100,100.00189163627,0
2025-03-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,43200000.0,12834,1283454,100.005,100.00420757363,0.005
2025-03-31,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42991300.0,11234,1123400,99.998,100,-0.002
2025-04-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42990000.0,4317,431714,100.001,100.00324299282,0.001
2025-04-02,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,43060000.0,5453,545318,100.006,100.00330093526,0.006
2025-04-03,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,43110000.0,9513,951428,100.014,100.01345527173,0.014
2025-04-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,43120000.0,12157,1215681,99.998,99.99843711442,-0.002
2025-04-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,43050000.0,8747,874692,99.999,99.999085400709,-0.001
2025-04-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42860000.0,13276,1327581,100,99.998568846038,0
2025-04-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41970000.0,8116,811602,100.001,100.00024642681,0.001
2025-04-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42030000.0,11941,1194182,100.007,100.00686709656,0.007
2025-04-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42950000.0,11439,1143913,100.002,100.00113646298,0.002
2025-04-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42760000.0,702,70201,100.001,100.00142450142,0.001
2025-04-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42320000.0,2719,271903,100.001,100.00110334682,0.001
2025-04-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42480000.0,2100,210001,100.002,100.00047619048,0.002
2025-04-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42480000.0,7236,723653,100.008,100.00732448867,0.008
2025-04-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42430000.0,5800,580001,100.001,100.00017241379,0.001
2025-04-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42410000.0,5304,530400,100,100,0
2025-04-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42410000.0,15022,1502260,100.003,100.00399414193,0.003
2025-04-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42410000.0,8015,801478,100,99.9972551466,0
2025-04-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42410000.0,10604,1060454,100.005,100.00509241796,0.005
2025-04-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42400000.0,47979,4798505,99.999,100.0126096834,-0.001
2025-04-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42400000.0,10700,1070056,99.997,100.00523364486,-0.003
2025-04-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42410000.0,19315,1931924,100.019,100.02195185089,0.019
2025-05-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42660000.0,15453,1545307,99.999,100.00045298648,-0.001
2025-05-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,42290000.0,7801,780090,100,99.998718113062,0
2025-05-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41380000.0,3100,309999,99.999,99.999677419355,-0.001
2025-05-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41330000.0,6743,674338,100.006,100.00563547382,0.006
2025-05-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41420000.0,2000,200000,100,100,0
2025-05-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41380000.0,6935,693503,100,100.00043258832,0
2025-05-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41380000.0,3901,390100,99.999,100,-0.001
2025-05-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41380000.0,4121,412101,100.001,100.00024265955,0.001
2025-05-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41210000.0,6900,690043,100.006,100.00623188406,0.006
2025-05-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41090000.0,2601,260100,100,100,0
2025-05-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41090000.0,3843,384300,100,100,0
2025-05-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,41090000.0,2501,250103,100,100.00119952019,0
2025-05-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40910000.0,6503,650307,100.001,100.00107642626,0.001
2025-05-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40920000.0,4801,480132,100.006,100.00666527807,0.006
2025-05-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40930000.0,6750,675000,100,100,0
2025-05-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40820000.0,8504,850387,99.999,99.99847130762,-0.001
2025-05-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,40350000.0,7416,741577,99.999,99.996898597627,-0.001
2025-05-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39810000.0,5104,510397,100,99.999412225705,0
2025-05-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39810000.0,23113,2311704,100.009,100.01747934063,0.009
2025-06-03,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39810000.0,14811,1481098,99.999,99.999864965229,-0.001
2025-06-04,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39810000.0,3014,301401,99.999,100.000331785,-0.001
2025-06-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39820000.0,3101,310100,99.999,100,-0.001
2025-06-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39820000.0,1803,180317,100.006,100.00942872989,0.006
2025-06-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39820000.0,4201,420098,100.001,99.999523922876,0.001
2025-06-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39690000.0,2411,241098,99.999,99.999170468685,-0.001
2025-06-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39620000.0,2003,200299,100,99.999500748877,0
2025-06-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39620000.0,202,20200,99.996,100,-0.004
2025-06-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39630000.0,1903,190310,100.007,100.00525486075,0.007
2025-06-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39470000.0,3503,350294,99.998,99.998287182415,-0.002
2025-06-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39390000.0,7517,751670,99.995,99.996009046162,-0.005
2025-06-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,39160000.0,4710,470988,99.999,99.997452229299,-0.001
2025-06-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38750000.0,4702,470201,100.001,100.00021267546,0.001
2025-06-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38750000.0,3502,350221,100.006,100.00599657339,0.006
2025-06-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38730000.0,4004,400400,100,100,0
2025-06-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38730000.0,401,40099,99.998,99.997506234414,-0.002
2025-06-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38730000.0,3200,319988,99.997,99.99625,-0.003
2025-06-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38710000.0,1702,170190,99.995,99.994124559342,-0.005
2025-06-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38700000.0,2900,290007,100,100.0024137931,0
2025-06-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,38687500.0,27750,2774946,99.999,99.998054054054,-0.001
2025-07-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37870000.0,8170,817001,99.999,100.00012239902,-0.001
2025-07-02,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37870000.0,1401,140100,100.001,100,0.001
2025-07-03,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37870000.0,2301,230101,100.001,100.00043459365,0.001
2025-07-04,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37870000.0,5412,541235,100.006,100.00646711013,0.006
2025-07-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37720000.0,14402,1440181,99.999,99.998680738786,-0.001
2025-07-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37700000.0,3209,320896,99.998,99.998753505765,-0.002
2025-07-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37680000.0,1501,150099,99.999,99.999333777482,-0.001
2025-07-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37680000.0,7905,790502,100.001,100.00025300443,0.001
2025-07-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37680000.0,4100,410017,100.005,100.00414634146,0.005
2025-07-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37590000.0,5402,540186,99.999,99.997408367271,-0.001
2025-07-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37560000.0,3506,350595,100,99.99857387336,0
2025-07-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37480000.0,400,40000,100,100,0
2025-07-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37370000.0,11064,1106406,100.001,100.00054229935,0.001
2025-07-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,37420000.0,10120,1012049,100.004,100.00484189723,0.004
2025-07-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,36380000.0,5400,539989,99.999,99.997962962963,-0.001
2025-07-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,36110000.0,4802,480186,99.996,99.997084548105,-0.004
2025-07-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,36090000.0,1198,119796,99.999,99.996661101836,-0.001
2025-07-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,36000000.0,8762,876195,100,99.999429354029,0
2025-07-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,36000000.0,4532,453226,100.005,100.00573698147,0.005
2025-07-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35870000.0,1300,129998,100,99.998461538462,0
2025-07-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35860000.0,3003,300294,99.997,99.998001998002,-0.003
2025-07-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35860000.0,301,30100,99.999,100,-0.001
2025-07-31,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35860000.0,2961,296101,100.001,100.00033772374,0.001
2025-08-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35860000.0,5414,541434,100.008,100.00628001478,0.008
2025-08-04,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35830000.0,3864,386399,99.998,99.999741200828,-0.002
2025-08-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35680000.0,1301,130099,99.999,99.999231360492,-0.001
2025-08-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35680000.0,500,50000,99.998,100,-0.002
2025-08-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35680000.0,2500,250003,100.002,100.0012,0.002
2025-08-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35680000.0,6012,601241,100.006,100.00681969395,0.006
2025-08-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35620000.0,2901,290096,99.999,99.998621165115,-0.001
2025-08-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35620000.0,2172,217197,99.999,99.99861878453,-0.001
2025-08-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35620000.0,1500,150002,100,100.00133333333,0
2025-08-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35620000.0,2776,277595,100,99.998198847262,0
2025-08-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35620000.0,7618,761824,100.006,100.00315043318,0.006
2025-08-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35470000.0,204,20399,99.997,99.995098039216,-0.003
2025-08-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35360000.0,300,29999,99.996,99.996666666667,-0.004
2025-08-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35340000.0,3301,330081,99.997,99.994244168434,-0.003
2025-08-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35290000.0,1101,110102,100.005,100.00181653043,0.005
2025-08-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35290000.0,1705,170509,100.01,100.00527859238,0.01
2025-08-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,49970000.0,2203,220307,100.001,100.00317748525,0.001
2025-08-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,49980000.0,1803,180299,99.998,99.99944536883,-0.002
2025-08-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35370000.0,1309,130899,99.999,99.99923605806,-0.001
2025-08-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35350000.0,3302,330196,100,99.998788612962,0
2025-08-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35200000.0,2901,290121,100.006,100.00723888314,0.006
2025-09-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35210000.0,2302,230201,100.001,100.00043440487,0.001
2025-09-02,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35110000.0,1405,140501,100.001,100.00071174377,0.001
2025-09-03,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35110000.0,10009,1001819,100.007,100.09181736437,0.007
2025-09-04,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35110000.0,7303,730322,100.006,100.00301246063,0.006
2025-09-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35110000.0,3644,364422,100.003,100.00603732162,0.003
2025-09-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35070000.0,3401,340099,100.001,99.999705968833,0.001
2025-09-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35060000.0,6601,660104,99.998,100.00060596879,-0.002
2025-09-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35060000.0,611,61100,99.998,100,-0.002
2025-09-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35060000.0,1500,150001,100.002,100.00066666667,0.002
2025-09-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35060000.0,213,21301,100.004,100.00469483568,0.004
2025-09-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35020000.0,2406,240599,100,99.999584372402,0
2025-09-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35020000.0,801,80099,99.998,99.998751560549,-0.002
2025-09-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,35010000.0,1216,121599,100.001,99.999177631579,0.001
