日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-19,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,247083361.113,1319000,1508430.1,1.143,1.1436164518575,-0.043725404
2025-12-22,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,240795954.8384,1415200,1613794.5,1.142,1.1403296353872,0.105189341
2025-12-23,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,239413383.3498,1015700,1161082.4,1.144,1.14313517771,-0.096061479
2025-12-24,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,223664347.1986,998100,1137623.4,1.141,1.1397889990983,0.026299641
2025-12-25,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,218514968.7528,741900,848893.7,1.144,1.1442157972773,0.034977265
2025-12-26,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,211653368.7528,530800,608231.6,1.145,1.1458771665411,0.122420427
2025-12-29,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,206007399.312,1079100,1235724.7,1.144,1.1451438235567,0
2025-12-30,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,203470092.3548,1911800,2181442.7,1.142,1.1410412700073,-0.052511815
2025-12-31,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,203202977.7578,1073800,1226446.8,1.14,1.1421557086981,-0.096398212
2026-01-05,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,204027425.7756,2202906,2533184.1,1.153,1.1499283673475,0.06943239
2026-01-06,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,200968025.2242,1481700,1719712.4,1.166,1.1606346763852,-0.162685161
2026-01-07,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,190541920.9974,2601300,3024819.1,1.162,1.1628105562603,0.060277275
2026-01-08,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,182571981.9846,1890800,2173952,1.148,1.1497524857203,0.026139235
2026-01-09,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,176648590.307,1605743,1839627.86,1.146,1.1456552262722,-0.04361099
2026-01-12,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,172876722.2314,1420001,1621405.94,1.145,1.1418343649054,0.061172769
2026-01-13,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,173299736.1458,1570400,1806104.9,1.145,1.1500922694855,-0.183070351
2026-01-14,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,159839558.934,2648300,3026814.4,1.139,1.1429273118604,0.52956752
2026-01-15,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,155915868.6216,1815600,2058755.9,1.134,1.1339259198061,0.425079702
2026-01-16,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,154258951.8456,2079400,2340633.7,1.134,1.1256293642397,1.503759398
2026-01-19,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,153128044.2058,3936200,4399712.5,1.118,1.1177563386007,0.080565751
2026-01-20,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,153371708.1858,3432800,3850228,1.128,1.1215998601725,0.079850945
2026-01-21,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,151493853.8934,1075900,1205559.6,1.115,1.1205126870527,0.152699183
2026-01-22,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,150990371.2208,2839500,3164226.4,1.109,1.1143604155661,-0.05407354
2026-01-23,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,148543514.8806,3206400,3547478.9,1.102,1.1063744074351,0.209147949
2026-01-26,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,148677317.7422,3561600,3958669.2,1.117,1.1114861859838,0.730453603
2026-01-27,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,148221457.989,2088000,2327691.2,1.106,1.1147946360153,0.045228403
2026-01-28,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,149299942.7094,3359900,3720290.5,1.11,1.1072622697104,0.425223921
2026-01-29,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,152568791.541,2575400,2860256.3,1.126,1.1106066242137,-0.309871625
2026-01-30,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,151285565.76,2532900,2849550,1.119,1.125014805164,-0.089285714
2026-02-02,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,148194642.7094,2406700,2683902.8,1.104,1.1151796235509,-0.117615127
2026-02-03,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,148087381.591,2547800,2802384,1.104,1.0999230708847,-0.045269353
2026-02-04,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,149857331.7878,1803400,2013273.8,1.124,1.116376732838,-0.186484326
2026-02-05,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,152717375.5788,5871200,6628186.4,1.132,1.1289321433438,0.123828056
2026-02-06,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,152055501.2286,1872600,2110348.9,1.126,1.1269619245968,0.026650084
2026-02-09,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,153136112.4126,1270101,1436011.53,1.131,1.1306278240864,-0.238158243
2026-02-10,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,153109097.133,2041100,2312014.7,1.137,1.1327297535643,0.308778121
2026-02-11,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,152082858.2514,1065600,1205889,1.139,1.1316525900901,0.414352464
2026-02-12,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,148797269.9868,4173800,4700855.7,1.13,1.1262771814653,0.301793006
2026-02-13,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,145835600.4148,1003400,1120951,1.111,1.117152680885,-0.143807298
2026-02-24,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,146713812.2814,522900,585360.7,1.119,1.1194505641614,-0.026802466
2026-02-25,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,145451428.2436,584500,655556.1,1.122,1.1215673224979,0.339831873
2026-02-26,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,143416785.8178,1452700,1614532,1.11,1.1114008398155,-0.09900099
2026-02-27,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,143416785.8178,1214900,1349272,1.111,1.1106033418388,-0.00900009
2026-03-02,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,144436489.362,2553500,2839678.2,1.118,1.1120729195222,-0.089365505
2026-03-03,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,145714345.7022,1998900,2244787.2,1.125,1.1230112561909,-0.345469041
2026-03-04,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,142907644.8884,2441600,2709619.3,1.115,1.1097719937746,-0.071697437
2026-03-05,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,143624872.7172,1356800,1518072.8,1.121,1.1188626179245,-0.035669699
2026-03-06,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,143945063.7122,1040500,1160876.6,1.126,1.1156911100432,0.186849364
2026-03-09,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,141880798.367,3357700,3752400.4,1.114,1.1175508234804,-0.223914017
2026-03-10,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,141753721.969,1090000,1212641.7,1.114,1.1125153211009,-0.134468848
2026-03-11,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,143062608.8684,1431500,1593520.5,1.126,1.1131823262312,0.017765145
2026-03-12,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,142605013.7778,1170700,1320674.5,1.132,1.1281066883061,0.079568562
2026-03-13,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,141236268.6216,2324500,2633733.5,1.128,1.1330322650032,-0.106269926
2026-03-16,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,140723455.3898,2130500,2401323.2,1.134,1.1271172025346,0.791040796
2026-03-17,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,141436390.8584,2328903,2639553.09,1.129,1.1333890204959,-0.159179342
2026-03-18,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,139896138.745,1815900,2042622.3,1.127,1.1248539567157,-0.044345898
2026-03-19,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,139077234.5182,3241508,3635708.85,1.117,1.1216103276623,-0.347934695
2026-03-20,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,138097030.974,1611100,1799760.7,1.112,1.1171005524176,-0.08984726
2026-03-23,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,130641433.442,2811300,3051470.4,1.078,1.0854303702913,-0.092678406
2026-03-24,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,127765473.1374,4783900,5210278,1.092,1.0891276991576,0.064143682
2026-03-25,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,126204285.6866,692200,756353,1.101,1.0926798613118,0.392085347
2026-03-26,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,124457350.218,5249100,5724494.1,1.089,1.0905667828771,-0.183318057
2026-03-27,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,124377496.7394,1012300,1101200,1.089,1.08781981626,-0.119233239
2026-03-30,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,124343273.82,1107800,1202746.4,1.09,1.0857071673587,0
2026-03-31,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,124674095.3742,1919200,2108446,1.093,1.0986067111296,0.009149968
2026-04-01,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125472630.1602,510900,564358.4,1.1,1.1046357408495,0.009091736
2026-04-02,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,124644113.5154,1401800,1543227,1.101,1.1008895705521,-0.117935226
2026-04-03,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,123377657.8578,1352900,1482144.4,1.091,1.0955313770419,-0.009165063
2026-04-07,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,123841337.6688,1266400,1376014.1,1.084,1.0865556696147,-0.147383935
2026-04-08,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125449814.8806,993200,1083438.2,1.098,1.0908560209424,-0.154587615
2026-04-09,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,124548611.3364,469200,511493.1,1.09,1.0901387468031,-0.16486536
2026-04-10,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,124651280.0946,576100,629997.9,1.091,1.0935565006075,-0.155577926
2026-04-13,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,124274827.9812,309200,335748.3,1.095,1.0858612548512,0.514044428
2026-04-14,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125130400.9662,444500,485432,1.1,1.0920854893138,0.282614641
2026-04-15,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125689375.3164,935800,1029674.8,1.102,1.1003150245779,0.018152115
2026-04-16,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125655152.397,832600,917538.2,1.101,1.1020156137401,-0.045392646
2026-04-17,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,124925063.4498,710400,778084.4,1.103,1.095276463964,0.721395306
2026-04-20,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125484037.8,726500,796014.4,1.099,1.095683964212,-0.090909091
2026-04-21,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125928935.7522,1090201,1204719.3,1.105,1.1050432901823,0.099646707
2026-04-22,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125381369.0418,799900,879600.7,1.098,1.0996383297912,-0.100081885
2026-04-23,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125792044.0746,2651100,2916690.4,1.101,1.1001812078005,-0.154167045
2026-04-24,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125506853.0796,1588400,1743896.8,1.107,1.0978952404936,0.618069442
2026-04-27,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,124959286.3692,1791800,1968959.4,1.095,1.0988723071771,-0.036516341
2026-04-28,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,126054419.79,1224901,1345076.29,1.103,1.0981102064575,-0.180995475
2026-04-29,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,127024069.173,1051202,1164286.23,1.113,1.1075761176253,-0.044903458
2026-04-30,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125379110.1024,355500,395093.1,1.116,1.1113729957806,0.649350649
2026-05-06,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,125051188.5482,1522700,1679454.5,1.105,1.1029450975241,-0.08138168
2026-05-07,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,124463191.2786,1330500,1469493.8,1.101,1.1044673431041,0.027255383
2026-05-08,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,121928562.0846,900302,988467.39,1.097,1.0979286839305,-0.0637697
2026-05-11,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,122395082.9562,1471236,1618955.5,1.101,1.1004050335908,-0.081677103
2026-05-12,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,121828593.3264,372600,410251.5,1.096,1.1010507246377,-0.07293946
2026-05-13,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,118116695.3742,252300,276393.2,1.093,1.0954942528736,0.009149968
2026-05-14,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,116820350.218,3709100,4058501.8,1.092,1.0942012348009,0.091659028
2026-05-15,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,114049922.3892,1058900,1151351.3,1.084,1.0873088110303,-0.128984706
2026-05-18,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,113135757.7266,836101,900413.28,1.074,1.0769192717148,-0.25076623
2026-05-19,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,112256802.8828,578500,625772.5,1.078,1.0817156439067,-0.055627665
2026-05-20,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,111309707.661,1252207,1341479.28,1.071,1.0712919509314,0.140252454
2026-05-21,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,110508319.3964,492700,525908.1,1.064,1.0674002435559,0.207195329
2026-05-22,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,110008752.686,2474700,2617139.7,1.056,1.0575583707116,-0.094607379
2026-05-25,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,108017244.3636,957900,1012925.3,1.055,1.0574436788809,-0.302400302
2026-05-26,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,107292596.477,718200,762215.8,1.059,1.0612862712336,-0.23551578
2026-05-27,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,106716461.0084,2827400,2976581.1,1.055,1.0527626441253,-0.075771927
2026-05-28,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,104860049.8244,631000,662377.3,1.046,1.0497263074485,-0.171788509
2026-05-29,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,106851570.1446,866400,920938.5,1.069,1.0629484072022,0.121757048
2026-06-01,159391.SZ,博时国证大盘价值ETF,20250421,国证大盘价值指数,国证大盘价值指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,399373.SZ,108919926.4848,3018101,3236585.47,1.076,1.0723913712629,-0.148478099
