日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-25,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,12915542.04,2059300,2567535,1.247,1.2467998834555,-0.024051952
2025-11-26,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13023231.96,294500,370949,1.256,1.2595891341256,-0.135167369
2025-11-27,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13063615.68,257700,329858,1.262,1.2800077609624,0.03170577
2025-11-28,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13225150.56,215600,273877,1.275,1.2703014842301,-0.172251801
2025-12-01,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13261392.36,124600,159048,1.277,1.2764686998395,-0.288904505
2025-12-02,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13098822.0,46800,59335,1.262,1.2678418803419,-0.23715415
2025-12-03,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,12969387.0,37500,47140,1.258,1.2570666666667,0.439121756
2025-12-04,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13078112.4,27800,35009,1.263,1.2593165467626,0
2025-12-05,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13160950.8,791700,1007767,1.275,1.2729152456739,0.314712825
2025-12-08,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13385649.96,132400,171188,1.293,1.2929607250755,0.023207241
2025-12-09,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13335946.92,31500,40543,1.288,1.2870793650794,0.007764578
2025-12-10,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13351479.12,420300,541781,1.295,1.2890340233167,0.434310532
2025-12-11,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13180624.92,382300,489350,1.281,1.2800156944808,0.636342211
2025-12-12,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13408430.52,119700,154134,1.291,1.2876691729323,-0.301181558
2025-12-15,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13164057.24,348000,445885,1.277,1.2812787356322,0.448359947
2025-12-16,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,12915542.04,2703600,3379739,1.249,1.250088400651,0.136294396
2025-12-17,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13170270.12,179400,226755,1.272,1.2639632107023,0.007862253
2025-12-18,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13057402.8,95100,120521,1.279,1.2673080967403,1.427438541
2025-12-19,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13086396.24,1599500,2035440,1.282,1.2725476711472,1.440101282
2025-12-22,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13273818.12,578600,739603,1.28,1.2782630487383,-0.14821749
2025-12-23,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13316272.8,3062100,3938690,1.288,1.2862708598674,0.155520995
2025-12-24,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13480914.12,482500,626092,1.298,1.2976,-0.299562178
2025-12-25,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13592745.96,742200,971648,1.31,1.3091457828079,-0.205682944
2025-12-26,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13583426.64,945300,1238614,1.309,1.3102866814768,-0.213447172
2025-12-29,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13594816.92,4109600,5401470,1.314,1.3143541950555,0.08378399
2025-12-30,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13633129.68,1396500,1836324,1.326,1.3149473684211,0.713960201
2025-12-31,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13581384.5352,965800,1267043,1.32,1.3119103334024,0.640439158
2026-01-05,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14052499.08,2930600,3931315,1.357,1.3414710298232,-0.007368654
2026-01-06,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14265807.96,2818100,3859505,1.37,1.3695415350768,-0.558902519
2026-01-07,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8885916.84,4916800,6857548,1.401,1.3947177025708,0.193091611
2026-01-08,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8988864.6,865500,1219561,1.412,1.4090826112074,-0.176740898
2026-01-09,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9168069.96,1217500,1730049,1.436,1.4209848049281,-0.464407015
2026-01-12,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9405739.48,398000,579957,1.468,1.4571783919598,-0.81751233
2026-01-13,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9176331.2,764600,1149810,1.459,1.5038059115878,1.038781163
2026-01-14,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9311052.96,558600,822354,1.466,1.4721697099893,0.054600055
2026-01-15,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9260214.56,600700,867408,1.453,1.4439953387714,-0.288223991
2026-01-16,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9410823.32,464800,685017,1.481,1.4737887263339,0.00675265
2026-01-19,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9394936.32,402900,595733,1.48,1.4786125589476,0.108225108
2026-01-20,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9262121.0,801900,1172570,1.471,1.4622396807582,0.926243568
2026-01-21,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9479455.16,486700,723068,1.495,1.4856544072324,0.221224107
2026-01-22,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9494071.2,240300,358970,1.495,1.4938410320433,0.066934404
2026-01-23,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9647221.88,500600,755992,1.52,1.5101717938474,0.125156446
2026-01-26,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9435607.04,65700,98552,1.499,1.5000304414003,0.956357759
2026-01-27,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9583673.88,342300,508917,1.519,1.4867572304996,0.722763742
2026-01-28,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9544909.6,890100,1338728,1.515,1.5040197730592,0.86551265
2026-01-29,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9290717.6,446800,668217,1.489,1.4955617726052,1.846785226
2026-01-30,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9297707.88,364700,530503,1.462,1.4546284617494,-0.075182831
2026-02-02,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8927223.04,317900,456663,1.443,1.4364988990249,2.719248292
2026-02-03,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9143286.24,737600,1056871,1.439,1.4328511388286,0.013900473
2026-02-04,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9049235.2,90500,128573,1.432,1.4206961325967,0.561797753
2026-02-05,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8927858.52,389100,547531,1.411,1.4071729632485,0.434194605
2026-02-06,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8899261.92,168700,237173,1.415,1.4058861885003,1.042559269
2026-02-09,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9101344.56,811400,1159148,1.436,1.4285777668228,0.265326072
2026-02-10,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9136931.44,126300,181659,1.441,1.4383135391924,0.222562248
2026-02-11,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9066393.16,68800,98430,1.433,1.4306686046512,0.441578468
2026-02-12,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9209376.16,196700,283728,1.445,1.442440264362,-0.28981507
2026-02-13,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9166799.0,277900,404125,1.446,1.4542101475351,0.242634315
2026-02-24,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14841534.84,4619100,6663303,1.433,1.4425543937131,-0.020930719
2026-02-25,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,15008247.12,2954800,4267573,1.45,1.4442848923785,0.04139644
2026-02-26,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9332659.28,1145900,1655133,1.465,1.4443956715246,-0.245131418
2026-02-27,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9372694.52,1172400,1711277,1.468,1.4596357898328,-0.467828327
2026-03-02,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9253859.76,136300,199748,1.463,1.465502567865,0.466968823
2026-03-03,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8748017.68,274000,386988,1.406,1.4123649635036,2.135696644
2026-03-04,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8694637.36,197800,270564,1.383,1.3678665318504,1.0817132
2026-03-05,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8840797.76,299500,417576,1.399,1.3942437395659,0.56066705
2026-03-06,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8917055.36,124200,173931,1.399,1.4004106280193,-0.299315849
2026-03-09,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8801398.0,238200,323209,1.394,1.3568807724601,0.649819495
2026-03-10,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,9061944.8,337100,475239,1.422,1.4097864135271,-0.280504909
2026-03-11,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8981238.84,99100,141450,1.418,1.4273461150353,0.332555013
2026-03-12,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,8893542.6,1987500,2782350,1.405,1.3999245283019,0.392997499
2026-03-13,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14278233.72,7248700,10068609,1.399,1.3890227213155,1.457683661
2026-03-16,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14374533.36,300700,411812,1.387,1.3695111406718,-0.086442876
2026-03-17,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13977944.52,2808500,3861879,1.371,1.3750681858643,1.563078747
2026-03-18,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14231637.12,285000,389235,1.371,1.3657368421053,-0.247380675
2026-03-19,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13910638.32,2185600,2947166,1.348,1.3484471083455,0.342414768
2026-03-20,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13752209.88,1800300,2420784,1.331,1.3446558906849,0.218357051
2026-03-23,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13083289.8,47200,61276,1.286,1.2982203389831,1.780767709
2026-03-24,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13458133.56,2385000,3036127,1.294,1.2730092243187,-0.438562745
2026-03-25,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13699400.4,1602700,2116497,1.319,1.3205821426343,-0.302343159
2026-03-26,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13441565.88,3034600,3999915,1.317,1.318102880116,1.455974116
2026-03-27,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13665229.56,116100,152536,1.318,1.3138329026701,-0.128817155
2026-03-30,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13626916.8,3038300,3984713,1.331,1.3114942566567,1.139817629
2026-03-31,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13277988.2506,151700,198238,1.317,1.3067765326302,2.706075021
2026-04-01,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13744961.52,956300,1252895,1.33,1.3101484889679,0.195871629
2026-04-02,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13406359.56,51800,67672,1.309,1.3064092664093,1.104502974
2026-04-03,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13387720.92,3568500,4635981,1.307,1.2991399747793,1.090571583
2026-04-07,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,13492304.4,3440900,4481792,1.305,1.3025057397774,0.153491942
2026-04-08,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14279269.2,1051400,1431432,1.37,1.3614533003614,-0.652646846
2026-04-09,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14169508.32,302100,413256,1.382,1.3679443892751,0.993861444
2026-04-10,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14345539.92,217000,301597,1.386,1.3898479262673,0.043308792
2026-04-13,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14436662.16,914600,1276764,1.4,1.3959807566149,0.416009181
2026-04-14,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14747306.16,1585500,2247329,1.418,1.4174260485651,-0.435332116
2026-04-15,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14739022.32,1638600,2351906,1.424,1.4353142926889,0.042152592
2026-04-16,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,14953366.68,2795200,3995278,1.443,1.429335289067,-0.07617201
2026-04-17,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,15086943.6,2292000,3323824,1.453,1.450184991274,-0.274536719
2026-04-20,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,15204988.32,2145400,3137888,1.46,1.4626121003076,-0.572051212
2026-04-21,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,15103511.28,2059100,2987331,1.46,1.4507945218785,0.095982449
2026-04-22,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,15384126.36,1413600,2068279,1.478,1.4631288907753,-0.518274214
2026-04-23,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,15115937.04,763100,1121762,1.457,1.4700065522212,-0.191807097
2026-04-24,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,21061362.56,3099300,4557205,1.471,1.470398154422,0.258996728
2026-04-27,589580.SH,兴银上证科创板综合价格ETF,20250611,上证科创板综合价格指数,上证科创板综合价格指数收益率,兴银基金管理有限责任公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,15558087.0,5014400,7455077,1.5,1.4867336072112,-0.166389351
