日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-28,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,82854124.96,2600,3949,1.519,1.5188461538462,-0.380377754
2023-05-04,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,82875860.04,1700,2580,1.518,1.5176470588235,-0.472069237
2023-05-05,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,82522664.99,2000,3020,1.51,1.51,-0.572858366
2023-05-08,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,83256223.94,3100,4726,1.524,1.5245161290323,-0.535178175
2023-05-09,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,82653075.47,208900,319515,1.527,1.5295117280996,0.387877194
2023-05-10,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,82104264.7,100,148,1.48,1.48,-2.051621443
2023-05-11,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,82011890.61,,,1.48,1.48,-1.94129729
2023-05-12,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,81017510.7,10000,14850,1.485,1.485,-0.402414487
2023-05-15,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,82142301.09,200,299,1.501,1.495,-0.707812397
2023-05-16,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,81783672.27,100,151,1.507,1.51,0.126237459
2023-05-17,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,81484814.92,3000,4488,1.496,1.496,-0.240064017
2023-05-18,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,81354404.44,700,1040,1.486,1.4857142857143,-0.748063051
2023-05-19,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,81191391.34,,,1.486,1.486,-0.548788649
2023-05-22,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,81626092.94,,,1.486,1.486,-1.07841832
2023-05-23,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,80593676.64,13500,20176,1.474,1.4945185185185,-0.620280475
2023-05-24,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79697104.59,21600,31771,1.47,1.4708796296296,0.224994886
2023-05-25,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79550392.8,11300,16405,1.452,1.4517699115044,-0.819672131
2023-05-26,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79637333.12,12100,17578,1.456,1.4527272727273,-0.655021834
2023-05-29,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79343909.54,6900,9975,1.458,1.445652173913,-0.150664293
2023-05-30,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79398247.24,6700,9706,1.449,1.4486567164179,-0.834930194
2023-05-31,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78822267.62,37300,54031,1.443,1.4485522788204,-0.523921136
2023-06-01,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78827701.39,26900,38867,1.446,1.4448698884758,-0.323981526
2023-06-02,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79854683.92,1200,1758,1.467,1.465,-0.176918889
2023-06-05,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79506922.64,21300,31102,1.454,1.4601877934272,-0.628758885
2023-06-06,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78713592.22,4700,6810,1.456,1.4489361702128,0.510838051
2023-06-07,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78344095.86,8700,12537,1.441,1.4410344827586,-0.055486198
2023-06-08,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78746194.84,5400,7703,1.448,1.4264814814815,-0.082804306
2023-06-09,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79240667.91,198900,287711,1.45,1.446510809452,-0.569155866
2023-06-12,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79458018.71,708400,1025920,1.451,1.4482213438735,-0.772755249
2023-06-13,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79778611.14,213800,312777,1.462,1.4629420018709,-0.422285792
2023-06-14,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79892720.31,201400,295269,1.468,1.4660824230387,-0.15643066
2023-06-15,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,81050113.32,234000,344011,1.478,1.4701324786325,-0.911772593
2023-06-16,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,81783672.27,839200,1247144,1.495,1.4861105815062,-0.671051757
2023-06-19,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,81256596.58,34600,51464,1.486,1.4873988439306,-0.628594356
2023-06-20,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,81082715.94,,,1.486,1.486,-0.415493902
2023-06-21,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79860117.69,87700,128664,1.468,1.4670923603193,-0.115669865
2023-06-26,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78773363.69,11900,17273,1.445,1.451512605042,-0.324205008
2023-06-27,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79474320.02,2100,3048,1.455,1.4514285714286,-0.51962259
2023-06-28,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79496055.1,,,1.455,1.455,-0.546821599
2023-06-29,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79131992.51,351500,509831,1.452,1.4504438122333,-0.295268832
2023-06-30,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79680809.1456,1155100,1679966,1.463,1.4543900960956,-0.231860338
2023-07-03,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,80648014.34,599300,880112,1.48,1.4685666611046,-0.28298073
2023-07-04,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,76298089.74,128200,189216,1.482,1.4759438377535,-0.282599919
2023-07-05,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75779578.97,3200,4713,1.474,1.4728125,-0.142266784
2023-07-06,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75348342.29,237000,348680,1.468,1.471223628692,0.020440144
2023-07-07,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75086520.02,360700,528653,1.468,1.4656307180482,0.369205524
2023-07-10,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75451017.69,2100,3081,1.474,1.4671428571429,0.292576716
2023-07-11,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75887388.14,1700,2507,1.482,1.4747058823529,0.257069409
2023-07-12,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75445883.92,7700,11314,1.469,1.4693506493506,-0.040827436
2023-07-13,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,76590714.63,666000,985698,1.486,1.480027027027,-0.395468865
2023-07-14,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,76529109.39,1152799,1713084,1.486,1.4860214139672,-0.31528812
2023-07-17,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,76072203.86,700,1045,1.477,1.4928571428571,-0.323930355
2023-07-18,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75887388.14,400,600,1.507,1.5,1.948315519
2023-07-19,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75805247.82,44500,66363,1.506,1.4913033707865,1.991060544
2023-07-20,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75291870.82,42200,62222,1.47,1.4744549763033,0.231828719
2023-07-21,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75374011.14,33700,49483,1.472,1.4683382789318,0.258820324
2023-07-24,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75055717.4,10600,15456,1.463,1.4581132075472,0.068399453
2023-07-25,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,76929543.45,19200,28543,1.491,1.4866145833333,-0.500500501
2023-07-26,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,76821734.28,7100,10571,1.488,1.4888732394366,-0.561347233
2023-07-27,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,76677988.72,5000,7495,1.493,1.499,-0.040171398
2023-07-28,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78228387.26,18300,27905,1.533,1.5248633879781,0.603753773
2023-07-31,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78644222.63,26200,40013,1.531,1.527213740458,-0.058750571
2023-08-01,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78454273.14,500,774,1.526,1.548,-0.143960215
2023-08-02,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,77946029.91,8800,13466,1.504,1.5302272727273,-0.941842851
2023-08-03,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78531279.69,20800,31870,1.531,1.5322115384615,0.084983984
2023-08-04,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78803369.5,20200,30973,1.539,1.5333168316832,0.260586319
2023-08-07,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78248922.34,39400,59932,1.52,1.521116751269,-0.275554389
2023-08-08,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78069240.39,39600,60004,1.517,1.5152525252525,-0.243309002
2023-08-09,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,77781749.27,2200,3306,1.516,1.5027272727273,0.05940202
2023-08-10,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,77966564.99,14300,21730,1.539,1.5195804195804,1.33666952
2023-08-11,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,76364828.75,77300,115967,1.49,1.5002199223803,0.168067227
2023-08-14,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75856585.52,24600,36406,1.465,1.479918699187,-0.852734164
2023-08-15,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75630699.64,33200,49044,1.465,1.4772289156627,-0.556611458
2023-08-16,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75137857.72,81500,119668,1.459,1.4683190184049,-0.314293523
2023-08-17,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,75374011.14,20000,29337,1.536,1.46685,4.617899469
2023-08-18,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,74439665.0,522200,764223,1.475,1.4634680199157,1.724137931
2023-08-21,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,73448847.39,692898,1000526,1.445,1.4439729945822,0.999510729
2023-08-22,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,73885217.84,91200,130379,1.437,1.4295942982456,-0.152862702
2023-08-23,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,72714718.28,201100,286598,1.41,1.4251516658379,-0.45184976
2023-08-24,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,73222961.51,745400,1060717,1.421,1.4230171719882,-0.371590829
2023-08-25,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,72873865.15,74700,105991,1.418,1.4188888888889,-0.105671011
2023-08-28,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,77941996.88,1503300,2178727,1.44,1.4492962149937,0.390407139
2023-08-29,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78816833.85,198300,285472,1.457,1.4395965708522,0.448121337
2023-08-30,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78757062.38,17200,24894,1.456,1.4473255813953,0.455360839
2023-08-31,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78268023.08,12900,18728,1.47,1.4517829457364,2.054984726
2023-09-01,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78735327.3,36400,53009,1.473,1.4562912087912,1.6563147
2023-09-04,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79832948.84,1723900,2537605,1.469,1.4720140379372,-0.013612851
2023-09-05,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79267836.76,3400,4962,1.459,1.4594117647059,0.013709899
2023-09-06,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,79110257.43,8300,12045,1.456,1.4512048192771,0.006868604
2023-09-07,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78039804.74,59202,85536,1.437,1.4448160535117,0.055702548
2023-09-08,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,77746381.16,2500,3586,1.432,1.4344,0.083869164
2023-09-11,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78398433.56,100,144,1.443,1.44,0.013861935
2023-09-12,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,78224552.92,2400,3447,1.44,1.43625,0.027785496
