日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1203204315.95,11424600,14059697,1.23,1.2306511387707,-0.056878199
2025-03-10,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1190791140.75,9312100,11370528,1.22,1.2210487430333,0.04100041
2025-03-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1201813200.65,9362700,11436292,1.228,1.2214737201876,-0.073236228
2025-03-12,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1199125585.9,4852200,5950587,1.227,1.2263688636083,0.13056961
2025-03-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1203833777.85,9594300,11805748,1.231,1.2304960236807,-0.089278468
2025-03-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1214666352.9,11362500,14153895,1.244,1.2456673267327,-0.272566939
2025-03-17,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1206826921.05,10924612,13663070,1.251,1.2506686736334,-0.023975066
2025-03-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1209226379.15,30509399,38178622,1.252,1.2513724704967,0.168013441
2025-03-19,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1189468051.2,43168178,54473889,1.266,1.261899193429,-0.09469697
2025-03-20,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1235251710.0,18455800,23286638,1.26,1.2617517528365,0
2025-03-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1231180020.8,26540800,33182933,1.246,1.2502612204606,0.096401028
2025-03-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1237915524.3,23752800,29743686,1.257,1.2522180963928,0.095556617
2025-03-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1235391006.05,20202300,25431432,1.261,1.2588384490875,-0.023784984
2025-03-26,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1222040021.35,18949200,23631530,1.245,1.2470990859772,0.152843697
2025-03-27,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1235235160.65,14216900,17772311,1.251,1.250083421843,0.16814797
2025-03-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1222590900.8,21419100,26652507,1.246,1.2443336554757,0.096401028
2025-03-31,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1233715858.5345,13110000,16364560,1.249,1.2482501906941,0.040048058
2025-04-01,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1214428865.3,20678500,25650508,1.242,1.2404433590444,0.016105653
2025-04-02,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1236560304.65,14268600,17834241,1.252,1.2498942433035,-0.071833347
2025-04-03,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1237932967.7,7426500,9299563,1.256,1.2522134248973,-0.015921032
2025-04-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1163716506.4,33374000,39836416,1.193,1.1936362437826,-0.450600801
2025-04-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1184039844.7,39555901,47875918,1.218,1.2103356715348,-0.016417665
2025-04-09,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1176802672.9,16136805,19439748,1.206,1.204683826817,-0.115951632
2025-04-10,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1190967089.2,20714944,25170218,1.216,1.2150753581569,0.065832785
2025-04-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1186622108.1,19335116,23466868,1.219,1.213691606505,0.032824553
2025-04-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1192627235.15,10808454,13238724,1.225,1.2248489932048,-0.07341545
2025-04-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1205495503.25,18592216,23035606,1.244,1.238991952331,-0.040176778
2025-04-16,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1214683560.35,19401300,24170754,1.255,1.2458316710736,-0.167051149
2025-04-17,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1200457193.0,14647100,18349774,1.258,1.252792293355,0
2025-04-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1214954511.6,15140400,19160885,1.268,1.2655468151436,-0.126023945
2025-04-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1192406863.15,22995141,29088054,1.254,1.2649652376561,0.007975118
2025-04-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1190170284.55,19889589,25073042,1.262,1.2606113680881,-0.023766141
2025-04-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1183476676.0,14098857,17736489,1.255,1.2580090003041,-0.079617834
2025-04-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1193421850.1,10270300,13019409,1.269,1.2676756277811,-0.12592476
2025-04-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1181698349.3,12563800,15917722,1.266,1.2669512408666,0.015800284
2025-04-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1198361587.15,14869311,18975548,1.279,1.2761551628048,0.086078723
2025-04-29,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1198244101.45,11256116,14360809,1.275,1.2758227615991,0.10206485
2025-04-30,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1193988527.05,26036601,32492091,1.25,1.2479390454998,0.21646757
2025-05-06,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1210768703.45,20829127,25896651,1.246,1.2432902732793,0.024082845
2025-05-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1235478879.85,15459005,19433999,1.264,1.2571312966132,-0.007910767
2025-05-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1248102011.3,13035000,16619732,1.277,1.275008208669,-0.062607607
2025-05-09,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1259755411.85,14468900,18687956,1.295,1.2915947998811,-0.084869995
2025-05-12,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1254982333.0,25118205,32651189,1.3,1.2999013663596,0.154083205
2025-05-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1264242631.3,19108300,25034112,1.317,1.3101171742123,-0.060707239
2025-05-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1267238471.4,25361100,33613967,1.329,1.325414394486,0.045167118
2025-05-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1265011393.65,21771800,28966451,1.328,1.3304573347174,0.082899992
2025-05-16,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1309287044.1,68592900,90192565,1.315,1.3148965126128,0.030427506
2025-05-19,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1352175222.55,59039721,77575272,1.31,1.3139505181605,-0.02289552
2025-05-20,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1365492804.65,25843321,33974378,1.315,1.314628951906,0.159951253
2025-05-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1383787202.85,14898300,19704171,1.322,1.3225784821087,-0.007563724
2025-05-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1410822565.05,20674100,27520678,1.335,1.3311669189953,-0.022466861
2025-05-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1475743520.4,71371100,94823697,1.325,1.3286007501636,0.19661222
2025-05-26,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1532303775.4,57564400,75733902,1.313,1.3156378247667,0.045717769
2025-05-27,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1547322890.75,13002449,17176378,1.321,1.321010988007,0.113679424
2025-05-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1556398891.3,8450000,11137762,1.32,1.3180783431953,0.166944908
2025-05-29,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1566780271.65,12700500,16714719,1.318,1.3160677926066,0.235759373
2025-05-30,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1576789363.05,9624277,12732277,1.328,1.3229333486557,0.355172674
2025-06-03,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1609103499.9,19714100,26482561,1.351,1.3433309661613,0.118571217
2025-06-04,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1609247346.7,13638500,18413431,1.356,1.3501067566081,0.42956599
2025-06-05,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1605403922.65,18306400,24595581,1.346,1.3435509439322,0.380341562
2025-06-06,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1623345368.35,9565700,12866723,1.346,1.3450895386642,0.066909523
2025-06-09,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1611220504.8,48875910,65732368,1.349,1.3448827448942,0.014827995
2025-06-10,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1633336290.9,15392226,20911937,1.356,1.3586038172776,0.044267375
2025-06-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1643986930.75,21105634,28687221,1.359,1.3592210023163,-0.036778227
2025-06-12,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1660939134.4,34028400,46447732,1.366,1.3649696136169,-0.029274005
2025-06-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1646352432.4,12475538,16937788,1.354,1.3576799653851,-0.029533373
2025-06-16,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1698368650.3,51578076,70293093,1.371,1.3628482962412,-0.058317539
2025-06-17,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1717741498.2,15754800,21597430,1.37,1.3708476146952,0.058428279
2025-06-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1754182531.9,18918500,26002988,1.381,1.3744740862119,-0.028956131
2025-06-19,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1762943750.75,25947900,35765164,1.38,1.3783452225421,0.036245016
2025-06-20,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1807322957.7,15743400,21886677,1.395,1.3902128510995,-0.085947572
2025-06-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1863027719.0,33330900,46673605,1.416,1.4003103726572,0.141442716
2025-06-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1902055142.45,21814800,30881149,1.422,1.4156054146726,0.162006058
2025-06-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1938827216.55,23493600,33488653,1.444,1.4254372680219,0.676288085
2025-06-26,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1972120641.6,61705400,89100563,1.449,1.443967027197,-0.041390728
2025-06-27,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1954512788.95,57140800,81701894,1.411,1.4298346190463,0.163271101
2025-06-30,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1976633301.708,60821535,85166096,1.406,1.4002621933169,0.142450142
2025-07-01,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1968124197.6,66789585,95049527,1.426,1.4231189937772,0.028058361
2025-07-02,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1987635963.55,34730480,49879896,1.436,1.4361994421039,-0.020887001
2025-07-03,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2005326178.45,28259522,40531782,1.436,1.4342699073254,0.02089573
2025-07-04,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2058852270.4,35406500,51486785,1.465,1.454161947665,0.177789934
2025-07-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2056286421.4,25351700,37111182,1.47,1.4638537849533,0.108962136
2025-07-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2079808730.8,37550300,54935929,1.468,1.4629957417118,0.218459858
2025-07-09,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2104402437.45,36417200,53551950,1.473,1.4705125599991,0.22453562
2025-07-10,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2156407434.4,30985300,46148255,1.49,1.4893596318254,0.24219591
2025-07-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2132123427.55,65943845,97527072,1.468,1.4789412415973,0.527288913
2025-07-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2243594359.15,51280800,75755461,1.475,1.4772675348278,0.346962378
2025-07-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2254391464.3,39204445,57424902,1.458,1.4647548766473,0.151119659
2025-07-16,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2295549898.95,37064400,53529561,1.451,1.4442311490271,0.158763029
2025-07-17,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2307255169.1,23932859,34628001,1.446,1.4468810851223,0.09691264
2025-07-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2310727595.6,23563855,34252544,1.455,1.4536052780837,0.096312603
2025-07-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2248353260.4,59318120,85614303,1.442,1.4433077616081,-0.027731559
2025-07-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2193777138.0,81340400,115907220,1.43,1.4249649620607,0.140056022
2025-07-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2121955225.6,58061075,83386329,1.434,1.4361830021232,0.027901786
2025-07-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2071996215.6,49199325,69810956,1.414,1.4189413371017,0.028296548
2025-07-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2049281969.35,31856511,45070273,1.41,1.4147899937944,-0.07795337
2025-07-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2030967433.7,29383617,41613455,1.415,1.4162128168224,0.198272199
2025-07-29,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1993124819.2,30650375,43102090,1.397,1.4062500050978,0.129013761
2025-07-30,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1982671339.85,34025500,47794246,1.406,1.4046596229299,0.135317997
2025-07-31,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1965098936.95,43157700,60128621,1.399,1.3932304316495,0.164673874
2025-08-01,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1978283195.85,34664592,48523376,1.404,1.39979654167,0.278551532
2025-08-04,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1997634251.8,46746200,66063614,1.411,1.4132403061639,0.014176354
2025-08-05,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2029923308.05,48009921,68294792,1.433,1.4225141507731,-0.020930719
2025-08-06,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2051708679.35,26854021,38494252,1.432,1.4334632418735,0.062888687
2025-08-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2074969050.35,24093121,34557630,1.438,1.4343359666853,0.062626122
2025-08-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2066755494.65,29353121,42202212,1.432,1.4377419014489,-0.062809687
2025-08-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2052649616.4,28737000,40835747,1.42,1.4210163552215,0.112803158
2025-08-12,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2066990745.5,20377310,29068006,1.421,1.4264888741448,-0.140548138
2025-08-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2079269082.15,42959100,60869098,1.41,1.4169081288947,0.149158321
2025-08-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2063623944.6,35305200,49836768,1.41,1.4115985180653,0.170502984
2025-08-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2043409539.5,53241649,73784043,1.391,1.3858331660614,0.288392213
