日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,161387887.4,84240600,64933621,0.776,0.77081147332759,-1.209420751
2024-02-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,158809096.56,51213600,39868524,0.794,0.7784753268663,-0.276312484
2024-02-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,156179289.24,55558000,44647265,0.797,0.80361541092192,-1.275857798
2024-02-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,155084665.24,30269300,24518920,0.818,0.81002599994053,-1.124138765
2024-02-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,149771631.68,56215100,47228171,0.855,0.84013318485603,0.164011246
2024-02-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,147158021.92,63238900,54777004,0.865,0.86619160042316,-0.391524643
2024-02-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,136961979.0,42739700,37442726,0.893,0.87606431491096,0.056022409
2024-02-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,114296992.2,64281100,56148371,0.828,0.87348180102705,-0.420926037
2024-02-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,111904186.72,28456600,24081191,0.864,0.84624273455016,-0.046274873
2024-03-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,106543659.36,30059900,26154546,0.877,0.87008093839301,-0.022799818
2024-03-04,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,103551678.08,25362900,22142291,0.879,0.87301889768126,-0.29491833
2024-03-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,94889833.72,25136580,21854964,0.865,0.86944858847146,-0.219171761
2024-03-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,96061042.88,16766700,14665688,0.878,0.8746913823233,0.045578851
2024-03-07,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,95327668.92,20592100,18120773,0.869,0.879986645364,-0.218165117
2024-03-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,96411311.04,22524800,19700379,0.882,0.87460838719989,0.136239782
2024-03-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,98107922.44,17379600,15409240,0.896,0.88662800064443,-0.033470936
2024-03-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,99311969.24,20710350,18646321,0.906,0.9003382849638,-0.143282266
2024-03-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,97948696.2,17815500,16156426,0.91,0.90687468777188,-0.164563906
2024-03-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91860797.52,21932700,19863641,0.905,0.90566327903085,-0.044179368
2024-03-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91263394.88,24513900,22290417,0.918,0.90929705187669,0.043591979
2024-03-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,93192895.6,15919900,14779151,0.937,0.9283444619627,0
2024-03-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91172707.4,17065600,16000025,0.935,0.93756006234765,-0.053447354
2024-03-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,90351754.2,18473900,17378396,0.945,0.94069990635437,-0.158478605
2024-03-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,90456758.88,19426200,18332604,0.947,0.94370509929889,-0.063317856
2024-03-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,78217587.36,26444400,24773160,0.936,0.93680174252394,-0.128040973
2024-03-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67038500.88,16614600,15413304,0.91,0.92769636343938,-0.284900285
2024-03-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,66994425.6,16770600,15258315,0.912,0.90982522986655,0
2024-03-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,64761278.08,16109400,14471624,0.879,0.89833414031559,-0.29491833
2024-03-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61016484.6,21549800,19335860,0.903,0.89726401173097,-0.165837479
2024-03-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61852973.72,15799600,14386024,0.918,0.91053089951644,0.119969462
2024-04-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63175166.2,15812900,14653043,0.935,0.92665121514713,-0.160170849
2024-04-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,61046876.88,15080500,14063316,0.931,0.93254971652134,-0.171563371
2024-04-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56744910.04,15021400,13807064,0.921,0.91915959897213,-0.249106466
2024-04-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51891042.28,8238300,7499193,0.903,0.91028403918284,-0.011072971
2024-04-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52626514.92,9750900,8836927,0.915,0.90626783168733,-0.098264003
2024-04-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51511814.2,10868700,9819947,0.896,0.90350704316064,-0.055772448
2024-04-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51603748.28,12491200,11251834,0.897,0.90078086973229,-0.122480793
2024-04-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51236011.96,14002900,12576948,0.891,0.89816737961422,-0.078501738
2024-04-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49334125.68,15707900,13645457,0.857,0.86870027183774,-0.186349872
2024-04-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,54007515.28,26908300,21947090,0.8,0.81562529033793,-0.074943792
2024-04-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,55842902.28,25640600,21510177,0.855,0.83891082891976,0.222717149
2024-04-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52399772.88,13070900,11157229,0.852,0.85359301960844,-0.070372977
2024-04-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48868709.4,12409600,10531135,0.848,0.84862807826199,-0.293944738
2024-04-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46851594.24,8787200,7367794,0.843,0.83846890932265,-0.213068182
2024-04-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47200984.68,7824500,6648844,0.85,0.84974682088312,-0.129244507
2024-04-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48249156.0,9393500,8091939,0.87,0.86144025123756,0
2024-04-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48376711.24,7991500,6972072,0.871,0.87243596321091,-0.149031297
2024-04-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48992303.92,10123500,8918880,0.885,0.88100755667506,0.181118406
2024-04-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50240126.92,10768900,9692432,0.906,0.90003918691788,0.011038746
2024-04-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49985016.44,7460800,6716293,0.9,0.90021083529916,-0.144236103
2024-05-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51016550.12,12774700,11695628,0.919,0.91553054083462,-0.097836721
2024-05-07,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51377032.32,8961200,8255127,0.925,0.92120776235326,-0.151122625
2024-05-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,48941531.4,6044300,5541950,0.913,0.91688863888291,-0.273074823
2024-05-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49550961.72,8512800,7871203,0.927,0.92463149609999,0.01078865
2024-05-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47234032.52,9312800,8562220,0.917,0.91940340176961,-0.098049897
2024-05-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46518755.2,5262000,4770181,0.902,0.90653382744204,-0.221238938
2024-05-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46853237.4,5493200,4994372,0.911,0.90919172795456,0.054914882
2024-05-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46410691.72,2435400,2207521,0.903,0.90643056582081,0.121964741
2024-05-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46590797.52,4432100,4023764,0.906,0.907868504772,0.066269052
2024-05-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47089947.88,6850100,6231504,0.916,0.90969533291485,0.098349907
2024-05-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47336950.12,7318144,6708255,0.917,0.91666069976213,-0.315251658
2024-05-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41399329.16,12667300,11504438,0.909,0.90819969527839,-0.186669595
2024-05-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,39730034.96,6630600,6045510,0.913,0.91175911682201,-0.131262306
2024-05-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38926047.16,6242944,5625645,0.895,0.90112052903246,-0.078151167
2024-05-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38621835.56,5004900,4482621,0.886,0.89564646646287,-0.303814561
2024-05-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38856513.08,4903200,4329676,0.891,0.88303067384565,-0.346717369
2024-05-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36836143.8,5590500,4975193,0.887,0.88993703604329,-0.16882386
2024-05-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36914915.52,3582700,3192610,0.889,0.89111843023418,-0.157232704
2024-05-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36649579.2,5190700,4599064,0.884,0.88601999730287,0
2024-05-31,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36981249.6,5065800,4508619,0.89,0.89001125192467,-0.224215247
2024-06-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36317908.8,5373500,4738218,0.877,0.88177500697869,0.114155251
2024-06-04,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36027697.2,4624100,3987393,0.869,0.8623068272745,0
2024-06-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33555763.52,3631600,3126124,0.851,0.86081176341007,0.070555033
2024-06-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35601448.96,10348600,8571622,0.82,0.82828807761436,0.09765625
2024-06-07,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34618098.0,8677800,7207291,0.835,0.83054357095116,0
2024-06-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34870996.68,6303200,5230496,0.84,0.82981596649321,-0.13078112
2024-06-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33717544.6,5418200,4593223,0.854,0.84773965523606,-0.058513751
2024-06-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33563655.28,4409000,3754055,0.85,0.85145271036516,-0.070538443
2024-06-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33634681.12,6102100,5179628,0.856,0.84882712508808,0.422336931
2024-06-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33445278.88,2552600,2167722,0.848,0.84922118624148,0.047192072
2024-06-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33954297.4,2123300,1818002,0.861,0.85621532520134,0.058105752
2024-06-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33808299.84,1126200,968180,0.858,0.85968744450364,0.140056022
2024-06-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33015177.96,3273000,2754095,0.836,0.84145890620226,-0.083662005
2024-06-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33042799.12,5898100,4932269,0.84,0.83624709652261,0.310484834
2024-06-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31709091.68,5319400,4328485,0.804,0.81371677256833,0.049776008
2024-06-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31807738.68,4804000,3886019,0.806,0.80891319733555,-0.012405409
2024-06-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32806046.32,3936400,3209807,0.83,0.81541687836602,-0.168390666
2024-06-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32143138.48,5325600,4397390,0.816,0.82570790145711,0.171863491
2024-06-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32364107.76,3567900,2944201,0.819,0.82519156927044,-0.146305779
2024-07-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32648211.12,3093100,2532855,0.826,0.81887265203194,-0.169204738
2024-07-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32679778.16,3556700,2946317,0.83,0.82838501982174,0.217338807
2024-07-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32300973.68,5161800,4241826,0.819,0.82177263745205,0.048863914
2024-07-04,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31405258.92,5423500,4366581,0.798,0.80512233797363,0.263852243
2024-07-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33395063.4,8850300,7086515,0.804,0.8007090155136,-0.186219739
2024-07-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32466386.28,5093400,4024358,0.787,0.790112302195,0.498020687
2024-07-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34680122.4,7767100,6093897,0.798,0.78457815658354,0
2024-07-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34432407.24,8922600,7107233,0.792,0.79654282384058,-0.037864445
2024-07-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35618832.48,8864900,7206479,0.821,0.81292276280612,0.170815032
2024-07-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35436305.52,4363700,3567755,0.815,0.81759859752045,-0.049055678
2024-07-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34793115.28,4705300,3778179,0.797,0.80296240409751,-0.449662753
2024-07-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34814844.68,2738900,2183611,0.799,0.7972583884041,-0.262139558
2024-07-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32731722.6,5173900,4099524,0.788,0.79234697230329,-0.189993667
2024-07-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32681972.04,2489500,1935904,0.79,0.7776276360715,0.215653939
2024-07-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32847807.24,3629400,2878592,0.793,0.7931316471042,0.088350372
2024-07-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33026080.08,3286300,2607668,0.795,0.79349663755591,-0.200853628
2024-07-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,30813376.92,4913000,3894429,0.785,0.79267840423367,0.525035216
2024-07-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31848650.16,5202900,4028987,0.769,0.77437333025813,0.104139547
2024-07-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32018631.24,3882499,2997395,0.772,0.77202724327811,-0.038845008
2024-07-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32640513.24,4583600,3593467,0.786,0.783983550048,-0.165121301
2024-07-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32773181.4,4159600,3269827,0.789,0.7860916915088,-0.189753321
2024-07-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32988767.16,5589800,4429606,0.794,0.79244445239543,-0.21364836
2024-07-31,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35779630.04,5299000,4314848,0.821,0.81427590111342,-0.279363537
2024-08-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35892622.92,1863200,1539042,0.824,0.82602082438815,-0.230052064
2024-08-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35484110.2,2153100,1773028,0.817,0.8234768473364,0.061236987
2024-08-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34510633.08,6917000,5610391,0.796,0.81110177822756,0.239264576
