日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-18,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13197852884.698,97055236,300336136.43,3.063,3.0944866944633,-0.035899612
2025-09-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13065306844.221,54565396,166916906.37,3.046,3.0590249243312,-0.095116271
2025-09-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13092619574.345,45282916,138203546.53,3.067,3.0520019190019,-0.08470159
2025-09-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12943661410.134,50234445,151727284.24,3.038,3.0203834090334,0.062580284
2025-09-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13191763849.675,34374441,104991704.89,3.09,3.0543538116009,0.048567266
2025-09-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13145634320.915,37722587,116360598.32,3.081,3.0846399352197,0.107222926
2025-09-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12926083827.944,50475883,154336967.96,3.035,3.0576378021956,0.052746093
2025-09-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13304138312.393,103947745,319034490.15,3.074,3.0691814444844,-0.016262807
2025-09-30,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13373406347.077,61991686,192061918.13,3.105,3.0981883301254,-0.041850433
2025-10-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13476184351.168,53850277,168597453.08,3.133,3.1308558186247,-0.095663265
2025-10-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13188575326.54,72410339,224369083.46,3.091,3.098578000857,0.058267513
2025-10-13,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12977967810.562,101910159,310357134.01,3.075,3.045399369949,-0.265957447
2025-10-14,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12683087850.782,109271520,335775757.94,3.025,3.0728570256916,0.059539561
2025-10-15,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12897680796.415,46150610,140049737.53,3.066,3.0346237575191,-0.081473032
2025-10-16,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12788907133.27,71548060,217782897.28,3.038,3.0438686566764,0.085655927
2025-10-17,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12411824973.66,96041648,287457203.65,2.949,2.9930473876292,0.05767991
2025-10-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12560896655.382,58426136,173442817.1,2.967,2.9685827092861,-0.05389746
2025-10-21,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12473038895.69,170351790,511796146.63,3.008,3.0043485109842,-0.129486371
2025-10-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12210093861.603,99960713,299410755.58,3.002,2.9952843131481,0.096695675
2025-10-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12177974556.277,38192722,113407642.03,2.99,2.9693521721233,-0.236895666
2025-10-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12371783429.308,76556976,231985741.19,3.042,3.0302364762945,-0.042716788
2025-10-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12406384312.393,53943891,165472364.13,3.07,3.0674903323159,-0.146365263
2025-10-28,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12388309796.415,29163258,89581197.31,3.064,3.0717143232076,-0.146651458
2025-10-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12555916819.68,33944869,104530020.52,3.104,3.0794056244553,-0.045082759
2025-10-30,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12386522253.339,44398639,137105173.32,3.072,3.0880490124934,0.029305461
2025-10-31,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12428578202.04,27730919,85690467.08,3.08,3.090069502565,0
2025-11-03,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12430744636.126,43712317,133811830.52,3.087,3.0611928102553,-0.187532333
2025-11-04,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12425457248.482,82558655,252610751.64,3.051,3.0597730987744,0.016390756
2025-11-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12457181456.236,33247806,101331400.35,3.063,3.0477620192442,0.006529973
2025-11-06,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12613962125.773,32506443,100178496.49,3.096,3.0818043207619,-0.074234257
2025-11-07,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12573329040.387,26439134,81797816.99,3.09,3.0938160451851,-0.142192347
2025-11-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12595861013.289,25305716,78290142.65,3.098,3.0937730688987,-0.161134386
2025-11-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12558921814.056,23152091,71787511.48,3.09,3.100692351287,-0.126054494
2025-11-12,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12420063530.203,72361285,221304937.12,3.072,3.0583334323043,0.006510841
2025-11-13,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12586481418.913,27631239,85624185.88,3.114,3.0988181847365,-0.016053941
2025-11-14,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12424139424.111,28951909,89687717.76,3.078,3.0978170648436,-0.029231219
2025-11-17,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12419780970.681,35337287,108948307.46,3.088,3.0830976769665,0.03239391
2025-11-18,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12259992639.193,39613085,121313382.41,3.06,3.0624573271685,0.11778563
2025-11-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12179104898.417,29499900,89583705.74,3.032,3.0367460818511,0.009895438
2025-11-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12102375372.554,26309270,79698228.01,3.014,3.0292831389849,0.046471486
2025-11-21,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11787902300.629,73914497,218409208.42,2.908,2.9548900051366,0.237840819
2025-11-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11959304697.563,49911128,145641715.04,2.939,2.9180209078825,0.05106383
2025-11-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12014056474.555,64692338,192770410.53,2.973,2.9798028095692,-0.094092345
2025-11-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11958482448.224,58260632,173847887.95,2.971,2.9839684531743,-0.144523241
2025-11-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11961437683.077,19173866,57380422.22,2.975,2.992637072774,-0.134273246
2025-11-28,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12087516616.695,19285639,57642444.98,3.006,2.9888791851802,-0.146159979
2025-12-01,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12166978098.417,12541867,37912940.45,3.025,3.0229104207531,-0.22099812
2025-12-02,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12070594118.527,38008110,114078770.65,3.001,3.0014323429921,-0.023320119
2025-12-03,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11976736773.49,14428654,43039227.13,2.974,2.9828996613267,-0.047052497
2025-12-04,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11995798549.289,21096895,62628321.63,2.978,2.9686037509311,0.077292738
2025-12-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12212096027.347,42834768,128328599.75,3.013,2.9958980926429,-0.046443737
2025-12-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12364477490.493,52708084,160246410.19,3.045,3.0402624802298,-0.082034454
2025-12-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12275700694.156,22121680,67207475.91,3.027,3.0380819137606,-0.102306855
2025-12-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12254971974.514,41484950,125267885.61,3.038,3.0195983268631,-0.115074799
2025-12-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12065796494.326,27958586,84617167.55,3.006,3.0265181347154,0.133244504
2025-12-12,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12194942430.841,52153577,156623753.01,3.024,3.0031258068838,-0.036362434
2025-12-15,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12086146287.935,25697681,77323046.73,3.005,3.0089503691014,0.180024003
2025-12-16,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12064452898.926,116242461,343419287.79,2.951,2.9543360045517,0.122141548
2025-12-17,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12492773492.962,105487464,311818110.39,2.991,2.9559731418892,-0.036763477
2025-12-18,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12578665825.386,80000771,240096328.49,2.985,3.0011751822992,-0.016747613
2025-12-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12714207788.233,27211761,81855374.01,3.008,3.0080880840457,-0.036555781
2025-12-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12874591323.982,62441189,190000133.73,3.042,3.0428654029954,0.023016473
2025-12-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12847075181.672,20732239,62943393.4,3.039,3.0360152321223,0.138394622
2025-12-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13076431731.567,30584562,93947813.5,3.085,3.0717397064571,0.107083752
2025-12-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13248144561.99,41146387,127516281,3.109,3.0990881653838,-0.093190655
2025-12-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13387803890.75,48933208,152974770.01,3.123,3.1261954051735,0.009607071
2025-12-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13348517677.968,29268122,91421041.33,3.116,3.1235704610634,-0.060938452
2025-12-30,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13367417156.962,20434140,63808159.3,3.121,3.1226251410629,0.051291915
2025-12-31,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13276668154.832,46411187,144631196.12,3.118,3.1163003032006,-0.019239402
2026-01-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13566550103.193,31536869,99506951.75,3.185,3.1552577952491,0.040832993
2026-01-06,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13798760174.093,36692198,117772420.43,3.229,3.2097401314034,-0.003096838
2026-01-07,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13761038069.364,59966733,194472889.28,3.245,3.2430129098412,-0.033886818
2026-01-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13854589315.466,21761303,70968414.49,3.272,3.2612208234957,-0.024443901
2026-01-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14249484613.295,56415297,187400698.47,3.343,3.3218064680223,0.158791983
2026-01-12,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14786769587.818,70839221,242131381.58,3.441,3.4180412794206,0.27976919
2026-01-13,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14521592344.783,63968915,217475883.14,3.382,3.3997119247685,0.406733367
2026-01-14,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14601155802.304,139739934,475962852.15,3.384,3.4060618072855,-0.174046432
2026-01-15,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14558764409.462,34788693,117310199.07,3.382,3.3720783666693,-0.035469378
2026-01-16,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13935769350.407,360501009,1213700845.08,3.383,3.3667058198997,0.094680159
2026-01-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12626582410.825,480213372,1626599942.52,3.393,3.3872441655373,-0.002947157
2026-01-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11811637892.887,260124395,873902930.19,3.351,3.3595577615471,-0.214400572
2026-01-21,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9746558189.5213,783434631,2648521120.92,3.382,3.3806536194849,-0.091577797
2026-01-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8112061954.4985,554334267,1881970507.55,3.41,3.3950102304428,0.014664907
2026-01-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7281003003.925,452703381,1559909155.39,3.49,3.4457643146915,0.431654676
2026-01-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5822934436.2204,458950023,1581746346.69,3.428,3.4464457292118,-0.081613618
2026-01-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5119603879.5951,291313693,994638674.46,3.453,3.4143217375642,0.445065014
2026-01-28,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3773145424.035,462743799,1589215611.15,3.441,3.4343315125656,-0.116110305
2026-01-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3414746125.2699,202620839,697247188.64,3.42,3.4411425403287,0.079009745
2026-01-30,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3443908890.5865,68245344,230370818.14,3.382,3.3756268873082,-0.103382071
2026-02-02,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3104720684.8741,178922420,590412951.15,3.252,3.2998265457733,-0.571743052
2026-02-03,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3269430714.1906,83125067,277130845.5,3.375,3.3339022210954,0.261422375
2026-02-04,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3200965210.995,67874177,226656014.32,3.357,3.3393556185587,-0.237741456
2026-02-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3128313688.1985,53697780,177769889.33,3.312,3.3105631057746,0.075540112
2026-02-06,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3161709820.6227,111290254,368620503.61,3.3,3.3122442474612,-0.087801629
2026-02-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3381830994.5488,74880967,252299297.81,3.383,3.3693381364853,0.159876836
2026-02-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3396411565.3202,34716516,117407539.15,3.384,3.3818929050945,-0.04135405
2026-02-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3412283253.603,20645525,70047925.52,3.383,3.3928866192553,0.059154096
2026-02-12,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3470764360.8897,44219867,150557541.2,3.425,3.4047488473902,0.383950292
2026-02-13,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3263086015.2558,132727822,448716571.18,3.365,3.3807272990587,-0.047525694
2026-02-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3306921066.9824,53299269,181649407.77,3.405,3.4081031724844,0.00587406
2026-02-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3364047829.6595,95577876,329437784.35,3.462,3.4467995956512,0.159120498
2026-02-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3222932601.0279,65850859,227703896.9,3.48,3.4578728411121,-0.094737749
2026-02-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3207343352.456,48484940,169549696.17,3.517,3.496955883002,0.142369021
2026-03-02,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2883643210.3162,124212736,430735548.04,3.474,3.4677245016163,-0.097774199
2026-03-03,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2656621046.0178,103744062,353451136.88,3.35,3.4069529384728,0.281386577
2026-03-04,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2800104792.7578,105609047,352175623.86,3.32,3.3347107455671,-0.018069024
2026-03-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2665368825.3108,73631155,247300422.22,3.348,3.3586383674139,-0.107411386
2026-03-06,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2738591936.8583,30386344,102370729.57,3.386,3.3689715870392,0.056144913
2026-03-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2656387687.8591,108746081,360459630.82,3.364,3.3146907686724,-0.050509552
2026-03-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2621449522.3728,70873627,241643385.98,3.423,3.4094965392416,-0.075899113
2026-03-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2536228036.2204,31445080,107897236.28,3.431,3.4312915177828,0.005829544
2026-03-12,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2513828854.797,24501750,83686787.56,3.418,3.4155432799698,-0.029248318
