月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-10-27,931238.CSI,中证沪深港黄金产业股票指数,3146.614,0.0185467520136813
2025-11-28,2025-10-28,931238.CSI,中证沪深港黄金产业股票指数,3028.8621,-0.0374217810001481
2025-11-28,2025-10-29,931238.CSI,中证沪深港黄金产业股票指数,3108.0275,0.0261370103313718
2025-11-28,2025-10-30,931238.CSI,中证沪深港黄金产业股票指数,3115.0143,0.00224798525753056
2025-11-28,2025-10-31,931238.CSI,中证沪深港黄金产业股票指数,3093.3068,-0.00696866784849104
2025-11-28,2025-11-03,931238.CSI,中证沪深港黄金产业股票指数,3040.3235,-0.0171283689028194
2025-11-28,2025-11-04,931238.CSI,中证沪深港黄金产业股票指数,2923.7985,-0.0383265136094892
2025-11-28,2025-11-05,931238.CSI,中证沪深港黄金产业股票指数,2963.9742,0.01374092640105
2025-11-28,2025-11-06,931238.CSI,中证沪深港黄金产业股票指数,3017.9765,0.0182195580514837
2025-11-28,2025-11-07,931238.CSI,中证沪深港黄金产业股票指数,3027.8915,0.00328531385184738
2025-11-28,2025-11-10,931238.CSI,中证沪深港黄金产业股票指数,3111.7488,0.0276949487787128
2025-11-28,2025-11-11,931238.CSI,中证沪深港黄金产业股票指数,3101.2048,-0.00338844832204965
2025-11-28,2025-11-12,931238.CSI,中证沪深港黄金产业股票指数,3083.8832,-0.00558544214816115
2025-11-28,2025-11-13,931238.CSI,中证沪深港黄金产业股票指数,3178.638,0.0307258069955436
2025-11-28,2025-11-14,931238.CSI,中证沪深港黄金产业股票指数,3111.7163,-0.0210535770351955
2025-11-28,2025-11-17,931238.CSI,中证沪深港黄金产业股票指数,3043.4147,-0.0219498159263427
2025-11-28,2025-11-18,931238.CSI,中证沪深港黄金产业股票指数,2957.0029,-0.0283930415398204
2025-11-28,2025-11-19,931238.CSI,中证沪深港黄金产业股票指数,3091.1292,0.0453588665739895
2025-11-28,2025-11-20,931238.CSI,中证沪深港黄金产业股票指数,3057.9721,-0.0107265332034649
2025-11-28,2025-11-21,931238.CSI,中证沪深港黄金产业股票指数,2958.0313,-0.032682050957888
2025-11-28,2025-11-24,931238.CSI,中证沪深港黄金产业股票指数,2965.4898,0.00252144052701531
2025-11-28,2025-11-25,931238.CSI,中证沪深港黄金产业股票指数,3027.1418,0.0207898202853369
2025-11-28,2025-11-26,931238.CSI,中证沪深港黄金产业股票指数,3016.2056,-0.00361271480576164
2025-11-28,2025-11-27,931238.CSI,中证沪深港黄金产业股票指数,3030.8036,0.0048398557445819
2025-11-28,2025-11-28,931238.CSI,中证沪深港黄金产业股票指数,3062.6102,0.0104944444437112
2025-11-28,2025-12-01,931238.CSI,中证沪深港黄金产业股票指数,3171.2884,0.0354854822856658
2025-11-28,2025-12-02,931238.CSI,中证沪深港黄金产业股票指数,3130.5177,-0.012856194346752
2025-11-28,2025-12-03,931238.CSI,中证沪深港黄金产业股票指数,3123.1173,-0.00236395405143375
2025-11-28,2025-12-04,931238.CSI,中证沪深港黄金产业股票指数,3104.3714,-0.00600230417218073
2025-11-28,2025-12-05,931238.CSI,中证沪深港黄金产业股票指数,3182.2763,0.025095225397322
2025-11-28,2025-12-08,931238.CSI,中证沪深港黄金产业股票指数,3146.7935,-0.0111501317468882
2025-11-28,2025-12-09,931238.CSI,中证沪深港黄金产业股票指数,3039.3327,-0.0341493015032605
2025-11-28,2025-12-10,931238.CSI,中证沪深港黄金产业股票指数,3084.1326,0.0147400447473223
2025-11-28,2025-12-11,931238.CSI,中证沪深港黄金产业股票指数,3077.4147,-0.00217821373828098
2025-11-28,2025-12-12,931238.CSI,中证沪深港黄金产业股票指数,3159.441,0.0266542887443801
2025-11-28,2025-12-15,931238.CSI,中证沪深港黄金产业股票指数,3192.0284,0.0103142929397955
2025-11-28,2025-12-16,931238.CSI,中证沪深港黄金产业股票指数,3067.6666,-0.0389601170215153
2025-11-28,2025-12-17,931238.CSI,中证沪深港黄金产业股票指数,3144.7283,0.0251206242555824
2025-11-28,2025-12-18,931238.CSI,中证沪深港黄金产业股票指数,3171.5226,0.00852038632399488
2025-11-28,2025-12-19,931238.CSI,中证沪深港黄金产业股票指数,3161.2725,-0.00323191769152131
2025-11-28,2025-12-22,931238.CSI,中证沪深港黄金产业股票指数,3287.875,0.0400479553724014
2025-11-28,2025-12-23,931238.CSI,中证沪深港黄金产业股票指数,3321.97,0.0103699197810134
2025-11-28,2025-12-24,931238.CSI,中证沪深港黄金产业股票指数,3302.0394,-0.00599963274803794
2025-11-28,2025-12-25,931238.CSI,中证沪深港黄金产业股票指数,3256.4056,-0.0138198835543877
2025-11-28,2025-12-26,931238.CSI,中证沪深港黄金产业股票指数,3320.4408,0.0196643808744217
2025-11-28,2025-12-29,931238.CSI,中证沪深港黄金产业股票指数,3247.0949,-0.0220892057464177
2025-11-28,2025-12-30,931238.CSI,中证沪深港黄金产业股票指数,3243.4095,-0.00113498376656618
2025-11-28,2025-12-31,931238.CSI,中证沪深港黄金产业股票指数,3253.8888,0.00323095187332956
2025-11-28,2025-08-28,931743.CSI,中证半导体材料设备主题指数,4297.6683,0.0523644619896679
2025-11-28,2025-08-29,931743.CSI,中证半导体材料设备主题指数,4157.9879,-0.0325014380472314
2025-11-28,2025-09-01,931743.CSI,中证半导体材料设备主题指数,4278.1205,0.0288920032691773
2025-11-28,2025-09-02,931743.CSI,中证半导体材料设备主题指数,4125.9157,-0.0355774924993348
2025-11-28,2025-09-03,931743.CSI,中证半导体材料设备主题指数,4115.1787,-0.00260233140488042
2025-11-28,2025-09-04,931743.CSI,中证半导体材料设备主题指数,3850.1104,-0.0644123425308359
2025-11-28,2025-09-05,931743.CSI,中证半导体材料设备主题指数,3972.2174,0.0317151944526057
2025-11-28,2025-09-08,931743.CSI,中证半导体材料设备主题指数,4064.0571,0.0231205119840621
2025-11-28,2025-09-09,931743.CSI,中证半导体材料设备主题指数,3944.8383,-0.0293349224842339
2025-11-28,2025-09-10,931743.CSI,中证半导体材料设备主题指数,3947.8816,0.000771463813865392
2025-11-28,2025-09-11,931743.CSI,中证半导体材料设备主题指数,4093.186,0.0368056630675044
2025-11-28,2025-09-12,931743.CSI,中证半导体材料设备主题指数,4113.6537,0.0050004324259878
2025-11-28,2025-09-15,931743.CSI,中证半导体材料设备主题指数,4116.1353,0.000603259336098283
2025-11-28,2025-09-16,931743.CSI,中证半导体材料设备主题指数,4119.5328,0.000825410185131714
2025-11-28,2025-09-17,931743.CSI,中证半导体材料设备主题指数,4268.6089,0.0361876230236595
2025-11-28,2025-09-18,931743.CSI,中证半导体材料设备主题指数,4424.5941,0.0365423967513163
2025-11-28,2025-09-19,931743.CSI,中证半导体材料设备主题指数,4407.1527,-0.0039419209097622
2025-11-28,2025-09-22,931743.CSI,中证半导体材料设备主题指数,4487.646,0.0182642412185992
2025-11-28,2025-09-23,931743.CSI,中证半导体材料设备主题指数,4711.5885,0.0499019976174591
2025-11-28,2025-09-24,931743.CSI,中证半导体材料设备主题指数,5126.2372,0.0880061363593192
2025-11-28,2025-09-25,931743.CSI,中证半导体材料设备主题指数,5111.713,-0.00283330626994782
2025-11-28,2025-09-26,931743.CSI,中证半导体材料设备主题指数,5095.3375,-0.00320352492403231
2025-11-28,2025-09-29,931743.CSI,中证半导体材料设备主题指数,5233.6137,0.0271377901856356
2025-11-28,2025-09-30,931743.CSI,中证半导体材料设备主题指数,5219.1292,-0.00276759058468523
2025-11-28,2025-10-09,931743.CSI,中证半导体材料设备主题指数,5349.8432,0.0250451742026236
2025-11-28,2025-10-10,931743.CSI,中证半导体材料设备主题指数,5162.558,-0.0350076054565488
2025-11-28,2025-10-13,931743.CSI,中证半导体材料设备主题指数,5334.9308,0.0333890292370564
2025-11-28,2025-10-14,931743.CSI,中证半导体材料设备主题指数,4983.8865,-0.0658010971763683
2025-11-28,2025-10-15,931743.CSI,中证半导体材料设备主题指数,4973.3828,-0.00210753194319324
2025-11-28,2025-10-16,931743.CSI,中证半导体材料设备主题指数,4917.6917,-0.0111978309813594
2025-11-28,2025-10-17,931743.CSI,中证半导体材料设备主题指数,4715.7912,-0.0410559490746443
2025-11-28,2025-10-20,931743.CSI,中证半导体材料设备主题指数,4713.0443,-0.00058248974212427
2025-11-28,2025-10-21,931743.CSI,中证半导体材料设备主题指数,4808.0796,0.0201643129049307
2025-11-28,2025-10-22,931743.CSI,中证半导体材料设备主题指数,4767.4455,-0.00845121199740539
2025-11-28,2025-10-23,931743.CSI,中证半导体材料设备主题指数,4741.0613,-0.00553424260434643
2025-11-28,2025-10-24,931743.CSI,中证半导体材料设备主题指数,4955.1738,0.0451613017532593
2025-11-28,2025-10-27,931743.CSI,中证半导体材料设备主题指数,5148.2308,0.0389606919539331
2025-11-28,2025-10-28,931743.CSI,中证半导体材料设备主题指数,5141.8742,-0.00123471542884213
2025-11-28,2025-10-29,931743.CSI,中证半导体材料设备主题指数,5158.8568,0.00330280347971157
2025-11-28,2025-10-30,931743.CSI,中证半导体材料设备主题指数,5076.1362,-0.0160346765198056
2025-11-28,2025-10-31,931743.CSI,中证半导体材料设备主题指数,4859.4477,-0.0426876843848281
2025-11-28,2025-11-03,931743.CSI,中证半导体材料设备主题指数,4803.971,-0.0114162562136434
2025-11-28,2025-11-04,931743.CSI,中证半导体材料设备主题指数,4845.6585,0.00867771683051366
2025-11-28,2025-11-05,931743.CSI,中证半导体材料设备主题指数,4811.6178,-0.00702498948285346
2025-11-28,2025-11-06,931743.CSI,中证半导体材料设备主题指数,4969.8123,0.0328776113514253
2025-11-28,2025-11-07,931743.CSI,中证半导体材料设备主题指数,4989.3298,0.00392721069163926
2025-11-28,2025-11-10,931743.CSI,中证半导体材料设备主题指数,5066.1391,0.0153947129331879
2025-11-28,2025-11-11,931743.CSI,中证半导体材料设备主题指数,5002.9331,-0.0124761675019938
2025-11-28,2025-11-12,931743.CSI,中证半导体材料设备主题指数,4943.3145,-0.0119167294081945
2025-11-28,2025-11-13,931743.CSI,中证半导体材料设备主题指数,4964.4035,0.00426616594999163
2025-11-28,2025-11-14,931743.CSI,中证半导体材料设备主题指数,4831.8487,-0.0267010528052365
2025-11-28,2025-11-17,931743.CSI,中证半导体材料设备主题指数,4784.8603,-0.00972472503122856
2025-11-28,2025-11-18,931743.CSI,中证半导体材料设备主题指数,4878.0336,0.0194725225311174
2025-11-28,2025-11-19,931743.CSI,中证半导体材料设备主题指数,4855.013,-0.0047192376862677
2025-11-28,2025-11-20,931743.CSI,中证半导体材料设备主题指数,4734.7409,-0.0247727657989794
2025-11-28,2025-11-21,931743.CSI,中证半导体材料设备主题指数,4534.7183,-0.042245733024166
2025-11-28,2025-11-24,931743.CSI,中证半导体材料设备主题指数,4634.5947,0.0220248300759938
2025-11-28,2025-11-25,931743.CSI,中证半导体材料设备主题指数,4647.2068,0.00272129513288411
2025-11-28,2025-11-26,931743.CSI,中证半导体材料设备主题指数,4648.2629,0.000227254788833564
2025-11-28,2025-11-27,931743.CSI,中证半导体材料设备主题指数,4616.1687,-0.00690455782954946
2025-11-28,2025-11-28,931743.CSI,中证半导体材料设备主题指数,4719.5337,0.0223919459442632
2025-11-28,2025-12-01,931743.CSI,中证半导体材料设备主题指数,4793.6182,0.0156974194293813
2025-11-28,2025-12-02,931743.CSI,中证半导体材料设备主题指数,4738.4327,-0.0115122852295578
2025-11-28,2025-12-03,931743.CSI,中证半导体材料设备主题指数,4728.9011,-0.002011551203418
2025-11-28,2025-12-04,931743.CSI,中证半导体材料设备主题指数,4846.9848,0.0249706427567284
2025-11-28,2025-12-05,931743.CSI,中证半导体材料设备主题指数,4851.2995,0.000890182284045915
2025-11-28,2025-12-08,931743.CSI,中证半导体材料设备主题指数,4935.5568,0.0173679856294175
2025-11-28,2025-12-09,931743.CSI,中证半导体材料设备主题指数,4909.6123,-0.00525665108341988
2025-11-28,2025-12-10,931743.CSI,中证半导体材料设备主题指数,4942.4902,0.0066966387549583
2025-11-28,2025-12-11,931743.CSI,中证半导体材料设备主题指数,4920.947,-0.00435877444936561
2025-11-28,2025-12-12,931743.CSI,中证半导体材料设备主题指数,5106.0282,0.0376108907492805
2025-11-28,2025-12-15,931743.CSI,中证半导体材料设备主题指数,5051.7398,-0.0106322170331922
2025-11-28,2025-12-16,931743.CSI,中证半导体材料设备主题指数,5002.4639,-0.00975424347865272
2025-11-28,2025-12-17,931743.CSI,中证半导体材料设备主题指数,5063.4315,0.0121875142367345
2025-11-28,2025-12-18,931743.CSI,中证半导体材料设备主题指数,4979.6414,-0.0165480860163704
2025-11-28,2025-12-19,931743.CSI,中证半导体材料设备主题指数,4948.452,-0.00626338274077332
2025-11-28,2025-12-22,931743.CSI,中证半导体材料设备主题指数,5186.4929,0.0481041141755039
2025-11-28,2025-12-23,931743.CSI,中证半导体材料设备主题指数,5271.6855,0.0164258587917858
2025-11-28,2025-12-24,931743.CSI,中证半导体材料设备主题指数,5294.8411,0.00439244715945208
2025-11-28,2025-12-25,931743.CSI,中证半导体材料设备主题指数,5300.6761,0.00110201607372118
2025-11-28,2025-12-26,931743.CSI,中证半导体材料设备主题指数,5224.5471,-0.014362130144115
2025-11-28,2025-12-29,931743.CSI,中证半导体材料设备主题指数,5165.0215,-0.0113934469075798
2025-11-28,2025-12-30,931743.CSI,中证半导体材料设备主题指数,5167.6515,0.000509194395415413
2025-11-28,2025-12-31,931743.CSI,中证半导体材料设备主题指数,5149.1822,-0.00357402197110235
2025-11-28,2025-08-28,931752.CSI,中证工程机械主题指数,2322.7977,0.00652792155764992
2025-11-28,2025-08-29,931752.CSI,中证工程机械主题指数,2328.787,0.00257848541868277
2025-11-28,2025-09-01,931752.CSI,中证工程机械主题指数,2342.7825,0.00600978105769223
2025-11-28,2025-09-02,931752.CSI,中证工程机械主题指数,2332.0486,-0.00458168865440978
2025-11-28,2025-09-03,931752.CSI,中证工程机械主题指数,2319.2538,-0.00548650658481131
2025-11-28,2025-09-04,931752.CSI,中证工程机械主题指数,2272.5904,-0.0201200058398093
2025-11-28,2025-09-05,931752.CSI,中证工程机械主题指数,2306.774,0.0150416898707306
2025-11-28,2025-09-08,931752.CSI,中证工程机械主题指数,2326.6571,0.00861943996247572
2025-11-28,2025-09-09,931752.CSI,中证工程机械主题指数,2330.1064,0.00148251325904458
2025-11-28,2025-09-10,931752.CSI,中证工程机械主题指数,2315.6386,-0.00620907268440618
2025-11-28,2025-09-11,931752.CSI,中证工程机械主题指数,2334.6325,0.00820244575297724
2025-11-28,2025-09-12,931752.CSI,中证工程机械主题指数,2308.1147,-0.0113584472074298
2025-11-28,2025-09-15,931752.CSI,中证工程机械主题指数,2313.7236,0.00243007853985744
2025-11-28,2025-09-16,931752.CSI,中证工程机械主题指数,2333.7777,0.0086674570808718
2025-11-28,2025-09-17,931752.CSI,中证工程机械主题指数,2381.2531,0.0203427258731625
2025-11-28,2025-09-18,931752.CSI,中证工程机械主题指数,2351.8031,-0.0123674379678497
2025-11-28,2025-09-19,931752.CSI,中证工程机械主题指数,2395.3341,0.0185096277830401
2025-11-28,2025-09-22,931752.CSI,中证工程机械主题指数,2374.3457,-0.00876220148162221
2025-11-28,2025-09-23,931752.CSI,中证工程机械主题指数,2358.3037,-0.00675638766503117
2025-11-28,2025-09-24,931752.CSI,中证工程机械主题指数,2400.6645,0.0179624023826956
2025-11-28,2025-09-25,931752.CSI,中证工程机械主题指数,2367.3983,-0.0138570799876451
2025-11-28,2025-09-26,931752.CSI,中证工程机械主题指数,2349.5815,-0.00752589878940102
2025-11-28,2025-09-29,931752.CSI,中证工程机械主题指数,2407.3168,0.0245725887780441
2025-11-28,2025-09-30,931752.CSI,中证工程机械主题指数,2433.9457,0.0110616517111499
2025-11-28,2025-10-09,931752.CSI,中证工程机械主题指数,2454.6263,0.00849673844408261
2025-11-28,2025-10-10,931752.CSI,中证工程机械主题指数,2425.0051,-0.0120674988286404
2025-11-28,2025-10-13,931752.CSI,中证工程机械主题指数,2404.48,-0.00846394096243341
2025-11-28,2025-10-14,931752.CSI,中证工程机械主题指数,2402.9408,-0.000640138408304569
2025-11-28,2025-10-15,931752.CSI,中证工程机械主题指数,2465.1969,0.0259082953687415
2025-11-28,2025-10-16,931752.CSI,中证工程机械主题指数,2437.9,-0.0110729086183744
2025-11-28,2025-10-17,931752.CSI,中证工程机械主题指数,2349.5335,-0.0362469748554084
2025-11-28,2025-10-20,931752.CSI,中证工程机械主题指数,2363.1682,0.00580315198740511
2025-11-28,2025-10-21,931752.CSI,中证工程机械主题指数,2413.3395,0.0212305243443949
2025-11-28,2025-10-22,931752.CSI,中证工程机械主题指数,2427.5913,0.00590542689911633
2025-11-28,2025-10-23,931752.CSI,中证工程机械主题指数,2401.2737,-0.0108410340735691
2025-11-28,2025-10-24,931752.CSI,中证工程机械主题指数,2411.0544,0.00407313002262089
2025-11-28,2025-10-27,931752.CSI,中证工程机械主题指数,2402.7785,-0.00343248165615839
2025-11-28,2025-10-28,931752.CSI,中证工程机械主题指数,2363.3793,-0.0163973499846115
2025-11-28,2025-10-29,931752.CSI,中证工程机械主题指数,2394.1997,0.0130408182893029
2025-11-28,2025-10-30,931752.CSI,中证工程机械主题指数,2395.4589,0.000525937748634631
2025-11-28,2025-10-31,931752.CSI,中证工程机械主题指数,2413.6442,0.00759157253752085
2025-11-28,2025-11-03,931752.CSI,中证工程机械主题指数,2409.1268,-0.00187160974264566
2025-11-28,2025-11-04,931752.CSI,中证工程机械主题指数,2398.4163,-0.00444580169047148
2025-11-28,2025-11-05,931752.CSI,中证工程机械主题指数,2418.6205,0.00842397543745843
2025-11-28,2025-11-06,931752.CSI,中证工程机械主题指数,2480.5967,0.0256246070849064
2025-11-28,2025-11-07,931752.CSI,中证工程机械主题指数,2479.9439,-0.000263162488283508
2025-11-28,2025-11-10,931752.CSI,中证工程机械主题指数,2439.6876,-0.016232746232687
2025-11-28,2025-11-11,931752.CSI,中证工程机械主题指数,2429.8028,-0.00405166628710996
2025-11-28,2025-11-12,931752.CSI,中证工程机械主题指数,2400.0316,-0.0122525169532277
2025-11-28,2025-11-13,931752.CSI,中证工程机械主题指数,2409.5327,0.00395873954326276
2025-11-28,2025-11-14,931752.CSI,中证工程机械主题指数,2366.9308,-0.0176805651983889
2025-11-28,2025-11-17,931752.CSI,中证工程机械主题指数,2375.0576,0.00343347595966903
2025-11-28,2025-11-18,931752.CSI,中证工程机械主题指数,2365.4545,-0.00404331246534828
2025-11-28,2025-11-19,931752.CSI,中证工程机械主题指数,2354.7447,-0.00452758655894658
2025-11-28,2025-11-20,931752.CSI,中证工程机械主题指数,2355.5603,0.000346364512467057
2025-11-28,2025-11-21,931752.CSI,中证工程机械主题指数,2312.9276,-0.0180987512822322
2025-11-28,2025-11-24,931752.CSI,中证工程机械主题指数,2329.4699,0.00715210454490656
2025-11-28,2025-11-25,931752.CSI,中证工程机械主题指数,2341.0292,0.00496220191555174
2025-11-28,2025-11-26,931752.CSI,中证工程机械主题指数,2369.6267,0.0122157809906855
2025-11-28,2025-11-27,931752.CSI,中证工程机械主题指数,2359.5056,-0.0042711790848744
2025-11-28,2025-11-28,931752.CSI,中证工程机械主题指数,2385.0115,0.0108098493175859
2025-11-28,2025-12-01,931752.CSI,中证工程机械主题指数,2393.2757,0.00346505666744168
2025-11-28,2025-12-02,931752.CSI,中证工程机械主题指数,2398.0497,0.0019947555561608
2025-11-28,2025-12-03,931752.CSI,中证工程机械主题指数,2408.9019,0.00452542747550222
2025-11-28,2025-12-04,931752.CSI,中证工程机械主题指数,2445.9027,0.0153600277371198
2025-11-28,2025-12-05,931752.CSI,中证工程机械主题指数,2511.1013,0.0266562525156866
2025-11-28,2025-12-08,931752.CSI,中证工程机械主题指数,2502.0082,-0.00362116016586012
2025-11-28,2025-12-09,931752.CSI,中证工程机械主题指数,2477.0639,-0.00996971153012216
2025-11-28,2025-12-10,931752.CSI,中证工程机械主题指数,2520.1139,0.0173794466908987
2025-11-28,2025-12-11,931752.CSI,中证工程机械主题指数,2493.034,-0.0107455063836598
2025-11-28,2025-12-12,931752.CSI,中证工程机械主题指数,2523.5965,0.0122591589204157
2025-11-28,2025-12-15,931752.CSI,中证工程机械主题指数,2501.6057,-0.00871407136600488
2025-11-28,2025-12-16,931752.CSI,中证工程机械主题指数,2448.2729,-0.0213194269584531
2025-11-28,2025-12-17,931752.CSI,中证工程机械主题指数,2466.5154,0.00745117098669845
2025-11-28,2025-12-18,931752.CSI,中证工程机械主题指数,2441.7247,-0.0100509001484442
2025-11-28,2025-12-19,931752.CSI,中证工程机械主题指数,2478.0532,0.0148782129287546
2025-11-28,2025-12-22,931752.CSI,中证工程机械主题指数,2470.6698,-0.00297951633968141
2025-11-28,2025-12-23,931752.CSI,中证工程机械主题指数,2452.5585,-0.00733052227375752
2025-11-28,2025-12-24,931752.CSI,中证工程机械主题指数,2467.2142,0.00597567805212385
2025-11-28,2025-12-25,931752.CSI,中证工程机械主题指数,2473.8996,0.0027096958180608
2025-11-28,2025-12-26,931752.CSI,中证工程机械主题指数,2517.8371,0.0177604216436269
2025-11-28,2025-12-29,931752.CSI,中证工程机械主题指数,2498.1392,-0.00782334170864352
2025-11-28,2025-12-30,931752.CSI,中证工程机械主题指数,2520.238,0.00884610433237665
2025-11-28,2025-12-31,931752.CSI,中证工程机械主题指数,2520.8492,0.000242516778177437
2025-11-28,2025-08-28,931775.CSI,中证全指房地产指数,3030.4897,0.0120414811181406
2025-11-28,2025-08-29,931775.CSI,中证全指房地产指数,3015.5848,-0.00491831402693765
2025-11-28,2025-09-01,931775.CSI,中证全指房地产指数,3040.1609,0.00814969620486217
2025-11-28,2025-09-02,931775.CSI,中证全指房地产指数,3014.7001,-0.00837481989851252
2025-11-28,2025-09-03,931775.CSI,中证全指房地产指数,2975.9628,-0.0128494704995699
2025-11-28,2025-09-04,931775.CSI,中证全指房地产指数,2945.0798,-0.010377481869061
2025-11-28,2025-09-05,931775.CSI,中证全指房地产指数,2973.8478,0.00976815636710415
2025-11-28,2025-09-08,931775.CSI,中证全指房地产指数,3001.931,0.0094433884612386
2025-11-28,2025-09-09,931775.CSI,中证全指房地产指数,3048.6129,0.0155506239150733
2025-11-28,2025-09-10,931775.CSI,中证全指房地产指数,3061.6707,0.00428319384202558
2025-11-28,2025-09-11,931775.CSI,中证全指房地产指数,3101.7253,0.0130825957213492
2025-11-28,2025-09-12,931775.CSI,中证全指房地产指数,3148.9362,0.0152208514403258
2025-11-28,2025-09-15,931775.CSI,中证全指房地产指数,3169.527,0.0065389702084151
2025-11-28,2025-09-16,931775.CSI,中证全指房地产指数,3209.3316,0.0125585300267201
2025-11-28,2025-09-17,931775.CSI,中证全指房地产指数,3230.0041,0.00644137240290155
2025-11-28,2025-09-18,931775.CSI,中证全指房地产指数,3154.4741,-0.0233838712464793
2025-11-28,2025-09-19,931775.CSI,中证全指房地产指数,3173.3005,0.00596815805208228
2025-11-28,2025-09-22,931775.CSI,中证全指房地产指数,3178.097,0.00151151773996827
2025-11-28,2025-09-23,931775.CSI,中证全指房地产指数,3116.3592,-0.0194260275882078
2025-11-28,2025-09-24,931775.CSI,中证全指房地产指数,3191.3773,0.0240723534052172
2025-11-28,2025-09-25,931775.CSI,中证全指房地产指数,3167.9652,-0.0073360489215738
2025-11-28,2025-09-26,931775.CSI,中证全指房地产指数,3175.9453,0.00251899863041416
2025-11-28,2025-09-29,931775.CSI,中证全指房地产指数,3205.1766,0.00920396834290571
2025-11-28,2025-09-30,931775.CSI,中证全指房地产指数,3276.0088,0.0220993127180575
2025-11-28,2025-10-09,931775.CSI,中证全指房地产指数,3233.4487,-0.0129914486188194
2025-11-28,2025-10-10,931775.CSI,中证全指房地产指数,3250.1591,0.00516798055277623
2025-11-28,2025-10-13,931775.CSI,中证全指房地产指数,3241.0192,-0.00281213925804424
2025-11-28,2025-10-14,931775.CSI,中证全指房地产指数,3239.4701,-0.000477966930896412
2025-11-28,2025-10-15,931775.CSI,中证全指房地产指数,3243.3723,0.00120457972431964
2025-11-28,2025-10-16,931775.CSI,中证全指房地产指数,3217.5863,-0.00795036696835572
2025-11-28,2025-10-17,931775.CSI,中证全指房地产指数,3182.1205,-0.0110224860169251
2025-11-28,2025-10-20,931775.CSI,中证全指房地产指数,3197.5219,0.00483998013274478
2025-11-28,2025-10-21,931775.CSI,中证全指房地产指数,3267.9875,0.0220375660288676
2025-11-28,2025-10-22,931775.CSI,中证全指房地产指数,3290.4258,0.00686609113406944
2025-11-28,2025-10-23,931775.CSI,中证全指房地产指数,3251.1252,-0.0119439253120371
2025-11-28,2025-10-24,931775.CSI,中证全指房地产指数,3219.1187,-0.00984474544382352
2025-11-28,2025-10-27,931775.CSI,中证全指房地产指数,3215.8201,-0.00102469039119313
2025-11-28,2025-10-28,931775.CSI,中证全指房地产指数,3203.3822,-0.00386772257565027
2025-11-28,2025-10-29,931775.CSI,中证全指房地产指数,3228.8998,0.00796583061490441
2025-11-28,2025-10-30,931775.CSI,中证全指房地产指数,3179.7368,-0.0152259292778302
2025-11-28,2025-10-31,931775.CSI,中证全指房地产指数,3193.1641,0.00422277089097434
2025-11-28,2025-11-03,931775.CSI,中证全指房地产指数,3192.4718,-0.000216806896958466
2025-11-28,2025-11-04,931775.CSI,中证全指房地产指数,3181.588,-0.00340920787460042
2025-11-28,2025-11-05,931775.CSI,中证全指房地产指数,3198.0119,0.00516217058902657
2025-11-28,2025-11-06,931775.CSI,中证全指房地产指数,3186.6067,-0.00356634070060846
2025-11-28,2025-11-07,931775.CSI,中证全指房地产指数,3177.7989,-0.00276400598793691
2025-11-28,2025-11-10,931775.CSI,中证全指房地产指数,3210.7922,0.0103824379824664
2025-11-28,2025-11-11,931775.CSI,中证全指房地产指数,3230.1163,0.00601848353811252
2025-11-28,2025-11-12,931775.CSI,中证全指房地产指数,3204.8836,-0.00781170015457344
2025-11-28,2025-11-13,931775.CSI,中证全指房地产指数,3238.5974,0.0105195084152199
2025-11-28,2025-11-14,931775.CSI,中证全指房地产指数,3247.7084,0.00281325489855577
2025-11-28,2025-11-17,931775.CSI,中证全指房地产指数,3279.2985,0.00972688927367993
2025-11-28,2025-11-18,931775.CSI,中证全指房地产指数,3220.1742,-0.0180295572360979
2025-11-28,2025-11-19,931775.CSI,中证全指房地产指数,3158.1469,-0.0192620945786099
2025-11-28,2025-11-20,931775.CSI,中证全指房地产指数,3168.3121,0.00321872297960546
2025-11-28,2025-11-21,931775.CSI,中证全指房地产指数,3067.0643,-0.0319563845998632
2025-11-28,2025-11-24,931775.CSI,中证全指房地产指数,3073.2776,0.0020258134138238
2025-11-28,2025-11-25,931775.CSI,中证全指房地产指数,3096.1871,0.0074544193469539
2025-11-28,2025-11-26,931775.CSI,中证全指房地产指数,3085.5995,-0.00341956078817085
2025-11-28,2025-11-27,931775.CSI,中证全指房地产指数,3063.8482,-0.00704929463464066
2025-11-28,2025-11-28,931775.CSI,中证全指房地产指数,3076.4195,0.00410310798034974
2025-11-28,2025-12-01,931775.CSI,中证全指房地产指数,3074.9179,-0.000488099883647175
2025-11-28,2025-12-02,931775.CSI,中证全指房地产指数,3072.0952,-0.000917975728717768
2025-11-28,2025-12-03,931775.CSI,中证全指房地产指数,3025.0043,-0.015328593983676
2025-11-28,2025-12-04,931775.CSI,中证全指房地产指数,3003.0653,-0.00725255167405869
2025-11-28,2025-12-05,931775.CSI,中证全指房地产指数,3007.8189,0.00158291596256666
2025-11-28,2025-12-08,931775.CSI,中证全指房地产指数,3026.7153,0.00628242611282204
2025-11-28,2025-12-09,931775.CSI,中证全指房地产指数,2963.7893,-0.0207901945716533
2025-11-28,2025-12-10,931775.CSI,中证全指房地产指数,3045.4144,0.0275407904333822
2025-11-28,2025-12-11,931775.CSI,中证全指房地产指数,2952.8339,-0.0303999678992783
